Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02917,44112,5,1,0,5
02917,44112,4,210,0,5
02917,44711,5,1,0,5
02917,44711,3,210,0,5
02917,44814,3,1,0,5
02917,44814,3,241,0,5
02917,44815,3,1,0,5
02917,44831,3,1,0,5
02917,45111,4,1,0,5
02917,45431,4,1,0,5
02917,45439,4,1,0,5
02917,48411,3,1,0,5
02917,48422,3,1,0,5
02917,51731,7,1,0,5
02917,51731,4,220,0,5
02917,52211,4,1,0,5
02917,52312,10,1,0,5
02917,52312,3,210,0,5
02917,52392,13,1,0,5
02917,52392,6,210,0,5
02917,52392,5,241,0,5
02917,52399,6,1,0,5
02917,52411,6,1,0,5
02917,52421,3,1,0,5
02917,81111,13,1,0,5
02917,81111,8,210,0,5
02917,81111,4,220,0,5
02917,81211,13,1,0,5
02917,81211,9,210,0,5
02917,81211,4,220,0,5
02917,53121,10,1,0,5
02917,53121,8,210,0,5
02917,54111,5,1,0,5
02917,54111,4,210,0,5
02917,54121,11,1,0,5
02917,54121,8,210,0,5
02917,54121,3,220,0,5
02917,54133,3,1,0,5
02917,54135,3,1,0,5
02917,54135,3,210,0,5
02917,54137,4,1,0,5
02917,54151,10,1,0,5
02917,54151,6,210,0,5
02917,54161,6,1,0,5
02917,54161,6,210,0,5
02917,55111,8,1,0,5
02917,56132,8,1,0,5
02917,56132,3,210,0,5
02917,56161,3,1,0,5
02917,56172,4,1,0,5
02917,56173,11,1,0,5
02917,56173,8,210,0,5
02917,61162,4,1,0,5
02917,61162,3,210,0,5
02917,62111,7,1,0,5
02917,62121,4,1,0,5
02917,62121,3,220,0,5
02917,62134,3,1,0,5
02917,62139,3,1,0,5
02917,62321,4,1,0,5
02917,62321,4,230,0,5
02917,62441,9,1,0,5
02917,62441,4,230,0,5
02917,62441,3,241,0,5
02917,71394,4,1,0,5
02917,71399,4,1,0,5
02917,71399,4,210,0,5
02917,72111,4,1,0,5
02917,72231,12,1,0,5
02917,72231,5,210,0,5
02917,72231,4,230,0,5
02917,72241,3,1,0,5
02917,72251,46,1,0,5
02917,72251,10,210,0,5
02917,72251,7,220,0,5
02917,72251,14,230,0,5
02917,72251,11,241,0,5
02917,72251,3,242,0,5
02917,23611,12,1,0,5
02917,23611,11,210,0,5
02917,23622,3,1,0,5
02917,23815,3,1,0,5
02917,23817,4,1,0,5
02917,23817,3,210,0,5
02917,23821,9,1,0,5
02917,23821,6,210,0,5
02917,23822,9,1,0,5
02917,23822,3,210,0,5
02917,23829,4,1,0,5
02917,23831,4,1,0,5
02917,23832,3,1,0,5
02917,23835,4,1,0,5
02917,23835,3,210,0,5
02917,23891,8,1,0,5
02917,23891,3,210,0,5
02917,23891,3,220,0,5
02917,23899,4,1,0,5
02917,23899,3,210,0,5
02917,32311,3,1,0,5
02917,33271,3,1,0,5
02917,33271,3,230,0,5
02917,33272,3,1,0,5
02917,33351,3,1,0,5
02917,33911,3,1,0,5
02917,42383,3,1,0,5
02917,81311,7,1,0,5
02917,81311,4,210,0,5
