Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02917,444,3,001,0,3
02917,445,6,001,0,3
02917,445,3,210,0,3
02917,446,4,001,0,3
02917,447,7,001,0,3
02917,447,5,210,0,3
02917,448,14,001,0,3
02917,448,4,220,0,3
02917,448,5,230,0,3
02917,448,3,241,0,3
02917,451,7,001,0,3
02917,451,3,241,0,3
02917,452,3,001,0,3
02917,453,6,001,0,3
02917,453,3,220,0,3
02917,454,10,001,0,3
02917,454,5,210,0,3
02917,454,3,241,0,3
02917,484,6,001,0,3
02917,484,3,210,0,3
02917,488,5,001,0,3
02917,517,7,001,0,3
02917,517,4,220,0,3
02917,522,6,001,0,3
02917,522,3,230,0,3
02917,523,30,001,0,3
02917,523,11,210,0,3
02917,523,5,230,0,3
02917,523,7,241,0,3
02917,523,3,252,0,3
02917,524,9,001,0,3
02917,524,4,210,0,3
02917,524,3,230,0,3
02917,811,15,001,0,3
02917,811,10,210,0,3
02917,811,4,220,0,3
02917,812,20,001,0,3
02917,812,14,210,0,3
02917,812,5,220,0,3
02917,531,13,001,0,3
02917,531,10,210,0,3
02917,531,3,220,0,3
02917,541,51,001,0,3
02917,541,37,210,0,3
02917,541,8,220,0,3
02917,541,3,241,0,3
02917,551,8,001,0,3
02917,561,33,001,0,3
02917,561,22,210,0,3
02917,561,4,220,0,3
02917,561,4,241,0,3
02917,611,7,001,0,3
02917,611,4,210,0,3
02917,621,27,001,0,3
02917,621,11,210,0,3
02917,621,8,220,0,3
02917,621,5,230,0,3
02917,623,11,001,0,3
02917,623,6,230,0,3
02917,623,3,251,0,3
02917,624,11,001,0,3
02917,624,5,230,0,3
02917,624,3,241,0,3
02917,713,8,001,0,3
02917,713,6,210,0,3
02917,721,4,001,0,3
02917,722,63,001,0,3
02917,722,17,210,0,3
02917,722,9,220,0,3
02917,722,19,230,0,3
02917,722,13,241,0,3
02917,722,4,242,0,3
02917,236,16,001,0,3
02917,236,13,210,0,3
02917,238,63,001,0,3
02917,238,34,210,0,3
02917,238,12,220,0,3
02917,238,7,230,0,3
02917,238,7,241,0,3
02917,311,3,001,0,3
02917,311,3,210,0,3
02917,323,4,001,0,3
02917,326,3,001,0,3
02917,326,3,230,0,3
02917,327,4,001,0,3
02917,332,14,001,0,3
02917,332,5,220,0,3
02917,332,4,230,0,3
02917,332,3,241,0,3
02917,333,4,001,0,3
02917,339,3,001,0,3
02917,423,24,001,0,3
02917,423,12,210,0,3
02917,423,5,220,0,3
02917,423,3,241,0,3
02917,424,8,001,0,3
02917,424,5,210,0,3
02917,441,9,001,0,3
02917,441,5,210,0,3
02917,441,3,220,0,3
02917,813,10,001,0,3
02917,813,5,210,0,3
