Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02917,441120,5,1,0,6
02917,441120,4,210,0,6
02917,447110,5,1,0,6
02917,447110,3,210,0,6
02917,448140,3,1,0,6
02917,448140,3,241,0,6
02917,448150,3,1,0,6
02917,448310,3,1,0,6
02917,451110,4,1,0,6
02917,454310,4,1,0,6
02917,454390,4,1,0,6
02917,484110,3,1,0,6
02917,484220,3,1,0,6
02917,517311,3,1,0,6
02917,517312,4,1,0,6
02917,517312,3,220,0,6
02917,522110,4,1,0,6
02917,523120,10,1,0,6
02917,523120,3,210,0,6
02917,523920,13,1,0,6
02917,523920,6,210,0,6
02917,523920,5,241,0,6
02917,523999,5,1,0,6
02917,524114,4,1,0,6
02917,524210,3,1,0,6
02917,722511,5,210,0,6
02917,722511,3,220,0,6
02917,722511,6,230,0,6
02917,722511,5,241,0,6
02917,722513,14,1,0,6
02917,722513,3,220,0,6
02917,722513,4,230,0,6
02917,722513,4,241,0,6
02917,722515,9,1,0,6
02917,722515,4,230,0,6
02917,811111,10,1,0,6
02917,811111,6,210,0,6
02917,811111,3,220,0,6
02917,812112,10,1,0,6
02917,812112,7,210,0,6
02917,812112,3,220,0,6
02917,812113,3,1,0,6
02917,531210,10,1,0,6
02917,531210,8,210,0,6
02917,541110,5,1,0,6
02917,541110,4,210,0,6
02917,541211,7,1,0,6
02917,541211,4,210,0,6
02917,541211,3,220,0,6
02917,541213,3,1,0,6
02917,541213,3,210,0,6
02917,541330,3,1,0,6
02917,541350,3,1,0,6
02917,541350,3,210,0,6
02917,541370,4,1,0,6
02917,541511,4,1,0,6
02917,541511,3,210,0,6
02917,541512,6,1,0,6
02917,541512,3,210,0,6
02917,541611,3,1,0,6
02917,541611,3,210,0,6
02917,551114,8,1,0,6
02917,561320,8,1,0,6
02917,561320,3,210,0,6
02917,561720,4,1,0,6
02917,561730,11,1,0,6
02917,561730,8,210,0,6
02917,611620,4,1,0,6
02917,611620,3,210,0,6
02917,621111,7,1,0,6
02917,621210,4,1,0,6
02917,621210,3,220,0,6
02917,621340,3,1,0,6
02917,623210,4,1,0,6
02917,623210,4,230,0,6
02917,624410,9,1,0,6
02917,624410,4,230,0,6
02917,624410,3,241,0,6
02917,713940,4,1,0,6
02917,713990,4,1,0,6
02917,713990,4,210,0,6
02917,721110,4,1,0,6
02917,722310,12,1,0,6
02917,722310,5,210,0,6
02917,722310,4,230,0,6
02917,722410,3,1,0,6
02917,722511,22,1,0,6
02917,236118,10,1,0,6
02917,236118,9,210,0,6
02917,236220,3,1,0,6
02917,238150,3,1,0,6
02917,238170,4,1,0,6
02917,238170,3,210,0,6
02917,238210,9,1,0,6
02917,238210,6,210,0,6
02917,238220,9,1,0,6
02917,238220,3,210,0,6
02917,238290,4,1,0,6
02917,238310,4,1,0,6
02917,238320,3,1,0,6
02917,238350,4,1,0,6
02917,238350,3,210,0,6
02917,238910,8,1,0,6
02917,238910,3,210,0,6
02917,238910,3,220,0,6
02917,238990,4,1,0,6
02917,238990,3,210,0,6
02917,332710,3,1,0,6
02917,332710,3,230,0,6
02917,423830,3,1,0,6
02917,813110,7,1,0,6
02917,813110,4,210,0,6
