Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96708,2361,12,1,0,4
96708,2361,10,210,0,4
96708,2381,6,1,0,4
96708,2381,4,210,0,4
96708,2382,10,1,0,4
96708,2382,6,210,0,4
96708,2382,3,220,0,4
96708,2383,14,1,0,4
96708,2383,12,210,0,4
96708,2389,6,1,0,4
96708,2389,5,210,0,4
96708,3119,3,1,0,4
96708,3399,6,1,0,4
96708,3399,4,210,0,4
96708,4239,5,1,0,4
96708,4239,4,210,0,4
96708,4243,4,1,0,4
96708,4243,3,210,0,4
96708,4251,3,1,0,4
96708,4251,3,210,0,4
96708,4451,5,1,0,4
96708,4541,5,1,0,4
96708,4541,4,210,0,4
96708,5412,7,1,0,4
96708,5412,7,210,0,4
96708,5413,9,1,0,4
96708,5413,9,210,0,4
96708,5415,3,1,0,4
96708,5416,4,1,0,4
96708,5416,4,210,0,4
96708,5419,4,1,0,4
96708,5419,4,210,0,4
96708,5615,6,1,0,4
96708,5615,6,210,0,4
96708,5617,16,1,0,4
96708,5617,11,210,0,4
96708,5617,3,220,0,4
96708,6211,3,1,0,4
96708,6213,3,1,0,4
96708,6213,3,210,0,4
96708,6241,3,1,0,4
96708,7115,3,1,0,4
96708,7115,3,210,0,4
96708,7139,4,1,0,4
96708,7225,9,1,0,4
96708,7225,3,210,0,4
96708,7225,3,220,0,4
96708,8133,3,1,0,4
