Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96708,236,12,1,0,3
96708,236,10,210,0,3
96708,238,36,1,0,3
96708,238,27,210,0,3
96708,238,7,220,0,3
96708,311,6,1,0,3
96708,311,3,220,0,3
96708,339,6,1,0,3
96708,339,4,210,0,3
96708,423,7,1,0,3
96708,423,5,210,0,3
96708,424,4,1,0,3
96708,424,3,210,0,3
96708,425,3,1,0,3
96708,425,3,210,0,3
96708,445,6,1,0,3
96708,445,3,210,0,3
96708,448,3,1,0,3
96708,454,7,1,0,3
96708,454,6,210,0,3
96708,531,4,1,0,3
96708,531,4,210,0,3
96708,541,29,210,0,3
96708,541,31,1,0,3
96708,561,24,1,0,3
96708,561,19,210,0,3
96708,561,3,220,0,3
96708,611,4,1,0,3
96708,621,6,1,0,3
96708,621,5,210,0,3
96708,624,3,1,0,3
96708,711,5,1,0,3
96708,711,5,210,0,3
96708,713,4,1,0,3
96708,721,3,1,0,3
96708,721,3,210,0,3
96708,722,10,1,0,3
96708,722,4,210,0,3
96708,722,3,220,0,3
96708,813,6,1,0,3
96708,813,4,210,0,3
