Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96708,23611,12,1,0,5
96708,23611,10,210,0,5
96708,23821,3,1,0,5
96708,23822,6,1,0,5
96708,23822,5,210,0,5
96708,23832,4,1,0,5
96708,23832,3,210,0,5
96708,23833,3,1,0,5
96708,23835,3,1,0,5
96708,23835,3,210,0,5
96708,23899,4,1,0,5
96708,23899,3,210,0,5
96708,33992,4,1,0,5
96708,33992,3,210,0,5
96708,42391,5,1,0,5
96708,42391,4,210,0,5
96708,44511,5,1,0,5
96708,45411,5,1,0,5
96708,45411,4,210,0,5
96708,54121,7,1,0,5
96708,54121,7,210,0,5
96708,54131,3,1,0,5
96708,54131,3,210,0,5
96708,54133,3,1,0,5
96708,54133,3,210,0,5
96708,54151,3,1,0,5
96708,54161,4,1,0,5
96708,54161,4,210,0,5
96708,56151,4,1,0,5
96708,56151,4,210,0,5
96708,56172,5,1,0,5
96708,56172,4,210,0,5
96708,56173,9,1,0,5
96708,56173,6,210,0,5
96708,62111,3,1,0,5
96708,71151,3,1,0,5
96708,71151,3,210,0,5
96708,71399,3,1,0,5
96708,72251,9,1,0,5
96708,72251,3,210,0,5
96708,72251,3,220,0,5
96708,81331,3,1,0,5
