Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38122,23611,6,1,0,5
38122,23611,3,210,0,5
38122,23622,4,1,0,5
38122,23821,3,1,0,5
38122,23822,9,1,0,5
38122,23822,3,210,0,5
38122,23822,4,220,0,5
38122,42342,3,1,0,5
38122,42394,3,1,0,5
38122,44112,7,1,0,5
38122,44112,4,210,0,5
38122,44112,3,220,0,5
38122,44131,5,1,0,5
38122,44132,4,1,0,5
38122,44211,6,1,0,5
38122,44229,3,1,0,5
38122,44314,3,1,0,5
38122,44412,3,1,0,5
38122,44419,5,1,0,5
38122,44511,10,1,0,5
38122,44511,5,241,0,5
38122,44512,5,1,0,5
38122,44512,5,210,0,5
38122,44531,3,1,0,5
38122,44611,4,1,0,5
38122,44612,4,1,0,5
38122,44612,3,210,0,5
38122,44711,14,1,0,5
38122,44711,12,210,0,5
38122,44814,5,1,0,5
38122,45111,3,1,0,5
38122,45231,12,1,0,5
38122,45231,3,220,0,5
38122,45231,4,230,0,5
38122,45231,3,241,0,5
38122,45331,4,1,0,5
38122,45399,5,1,0,5
38122,45399,3,210,0,5
38122,45439,3,1,0,5
38122,51731,7,1,0,5
38122,51731,4,210,0,5
38122,52211,4,1,0,5
38122,52211,3,230,0,5
38122,52229,11,1,0,5
38122,52229,6,210,0,5
38122,52229,5,220,0,5
38122,52239,12,1,0,5
38122,52239,9,210,0,5
38122,52421,3,1,0,5
38122,53111,3,1,0,5
38122,53111,3,210,0,5
38122,53113,3,1,0,5
38122,53113,3,210,0,5
38122,53121,3,1,0,5
38122,53131,5,1,0,5
38122,53131,3,241,0,5
38122,53221,4,1,0,5
38122,53221,3,210,0,5
38122,54111,7,1,0,5
38122,54111,7,210,0,5
38122,54121,11,1,0,5
38122,54121,9,210,0,5
38122,54194,4,1,0,5
38122,55111,5,1,0,5
38122,56132,4,1,0,5
38122,56162,3,1,0,5
38122,56162,3,210,0,5
38122,56172,4,1,0,5
38122,56173,5,1,0,5
38122,61111,3,1,0,5
38122,62111,5,1,0,5
38122,62111,5,210,0,5
38122,62121,7,1,0,5
38122,62121,5,210,0,5
38122,62131,3,1,0,5
38122,62441,4,1,0,5
38122,72241,3,1,0,5
38122,72251,46,1,0,5
38122,72251,12,210,0,5
38122,72251,11,220,0,5
38122,72251,7,230,0,5
38122,72251,12,241,0,5
38122,72251,4,242,0,5
38122,81111,8,1,0,5
38122,81111,5,210,0,5
38122,81111,3,220,0,5
38122,81119,3,1,0,5
38122,81211,4,1,0,5
38122,81211,3,210,0,5
38122,81221,4,1,0,5
38122,81232,5,1,0,5
38122,81311,19,1,0,5
38122,81311,11,210,0,5
38122,81311,5,220,0,5
