Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38122,00,467,1,191368,2
38122,00,225,210,0,2
38122,00,98,220,0,2
38122,00,61,230,0,2
38122,00,57,241,0,2
38122,00,20,242,0,2
38122,00,3,251,0,2
38122,23,30,1,0,2
38122,23,12,210,0,2
38122,23,7,220,0,2
38122,23,4,230,0,2
38122,23,6,241,0,2
38122,31-33,10,1,0,2
38122,31-33,5,210,0,2
38122,42,19,1,0,2
38122,42,10,210,0,2
38122,42,3,230,0,2
38122,44-45,133,1,0,2
38122,44-45,53,210,0,2
38122,44-45,35,220,0,2
38122,44-45,21,230,0,2
38122,44-45,17,241,0,2
38122,44-45,4,242,0,2
38122,48-49,7,1,0,2
38122,48-49,4,210,0,2
38122,51,11,1,0,2
38122,51,4,210,0,2
38122,51,4,220,0,2
38122,52,32,1,0,2
38122,52,19,210,0,2
38122,52,9,220,0,2
38122,52,4,230,0,2
38122,53,21,1,0,2
38122,53,12,210,0,2
38122,53,3,220,0,2
38122,53,4,241,0,2
38122,54,29,1,0,2
38122,54,21,210,0,2
38122,54,4,230,0,2
38122,55,5,1,0,2
38122,56,24,1,0,2
38122,56,15,210,0,2
38122,56,3,241,0,2
38122,61,4,1,0,2
38122,61,3,242,0,2
38122,62,30,1,0,2
38122,62,18,210,0,2
38122,62,5,220,0,2
38122,62,4,230,0,2
38122,71,3,1,0,2
38122,72,53,1,0,2
38122,72,16,210,0,2
38122,72,13,220,0,2
38122,72,8,230,0,2
38122,72,12,241,0,2
38122,72,4,242,0,2
38122,81,56,1,0,2
38122,81,34,210,0,2
38122,81,13,220,0,2
38122,81,5,230,0,2
38122,81,4,241,0,2
