Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38122,2361,6,001,0,4
38122,2361,3,210,0,4
38122,2362,4,001,0,4
38122,2381,5,001,0,4
38122,2381,3,230,0,4
38122,2382,12,001,0,4
38122,2382,4,210,0,4
38122,2382,5,220,0,4
38122,4234,4,001,0,4
38122,4238,4,001,0,4
38122,4239,3,001,0,4
38122,4411,7,001,0,4
38122,4411,4,210,0,4
38122,4411,3,220,0,4
38122,4413,9,001,0,4
38122,4421,6,001,0,4
38122,4422,4,001,0,4
38122,4431,3,001,0,4
38122,4441,10,001,0,4
38122,4441,3,220,0,4
38122,4441,4,230,0,4
38122,4451,15,001,0,4
38122,4451,6,210,0,4
38122,4451,5,241,0,4
38122,4453,3,001,0,4
38122,4461,11,001,0,4
38122,4461,4,210,0,4
38122,4461,4,220,0,4
38122,4471,15,001,0,4
38122,4471,12,210,0,4
38122,4471,3,220,0,4
38122,4481,10,001,0,4
38122,4481,4,210,0,4
38122,4511,6,001,0,4
38122,4511,3,220,0,4
38122,4523,12,001,0,4
38122,4523,3,220,0,4
38122,4523,4,230,0,4
38122,4523,3,241,0,4
38122,4532,3,001,0,4
38122,4533,4,001,0,4
38122,4539,5,001,0,4
38122,4539,3,210,0,4
38122,4543,3,001,0,4
38122,4931,3,001,0,4
38122,5173,7,001,0,4
38122,5173,4,210,0,4
38122,5221,4,001,0,4
38122,5221,3,230,0,4
38122,5222,11,001,0,4
38122,5222,6,210,0,4
38122,5222,5,220,0,4
38122,5223,12,001,0,4
38122,5223,9,210,0,4
38122,5242,3,001,0,4
38122,5311,7,001,0,4
38122,5311,7,210,0,4
38122,5312,3,001,0,4
38122,5313,5,001,0,4
38122,5313,3,241,0,4
38122,5322,4,001,0,4
38122,5322,3,210,0,4
38122,5411,7,001,0,4
38122,5411,7,210,0,4
38122,5412,11,001,0,4
38122,5412,9,210,0,4
38122,5419,6,001,0,4
38122,5419,3,210,0,4
38122,5511,5,001,0,4
38122,5613,4,001,0,4
38122,5616,3,001,0,4
38122,5616,3,210,0,4
38122,5617,13,001,0,4
38122,5617,8,210,0,4
38122,5629,3,001,0,4
38122,6111,3,001,0,4
38122,6211,5,001,0,4
38122,6211,5,210,0,4
38122,6212,7,001,0,4
38122,6212,5,210,0,4
38122,6213,7,001,0,4
38122,6213,5,210,0,4
38122,6214,3,001,0,4
38122,6244,4,001,0,4
38122,7139,3,001,0,4
38122,7224,3,001,0,4
38122,7225,46,001,0,4
38122,7225,12,210,0,4
38122,7225,11,220,0,4
38122,7225,7,230,0,4
38122,7225,12,241,0,4
38122,7225,4,242,0,4
38122,8111,11,001,0,4
38122,8111,5,210,0,4
38122,8111,4,220,0,4
38122,8121,4,001,0,4
38122,8121,3,210,0,4
38122,8122,6,001,0,4
38122,8122,4,210,0,4
38122,8123,7,001,0,4
38122,8123,3,210,0,4
38122,8131,19,001,0,4
38122,8131,11,210,0,4
38122,8131,5,220,0,4
