Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38122,236,10,1,0,3
38122,236,5,210,0,3
38122,238,20,1,0,3
38122,238,7,210,0,3
38122,238,5,220,0,3
38122,238,3,230,0,3
38122,238,4,241,0,3
38122,423,15,1,0,3
38122,423,9,210,0,3
38122,423,3,230,0,3
38122,424,3,1,0,3
38122,441,17,1,0,3
38122,441,7,210,0,3
38122,441,5,220,0,3
38122,442,10,1,0,3
38122,442,3,220,0,3
38122,442,3,230,0,3
38122,443,3,1,0,3
38122,444,11,1,0,3
38122,444,3,220,0,3
38122,444,5,230,0,3
38122,445,19,1,0,3
38122,445,8,210,0,3
38122,445,3,220,0,3
38122,445,5,241,0,3
38122,446,11,1,0,3
38122,446,4,210,0,3
38122,446,4,220,0,3
38122,447,15,1,0,3
38122,447,12,210,0,3
38122,447,3,220,0,3
38122,448,13,1,0,3
38122,448,5,210,0,3
38122,448,3,220,0,3
38122,448,3,241,0,3
38122,451,6,1,0,3
38122,451,3,220,0,3
38122,452,3,220,0,3
38122,452,12,1,0,3
38122,452,4,230,0,3
38122,452,3,241,0,3
38122,453,12,1,0,3
38122,453,6,210,0,3
38122,453,3,220,0,3
38122,454,4,1,0,3
38122,493,3,1,0,3
38122,517,7,1,0,3
38122,517,4,210,0,3
38122,522,27,1,0,3
38122,522,15,210,0,3
38122,522,8,220,0,3
38122,522,4,230,0,3
38122,524,3,1,0,3
38122,531,15,1,0,3
38122,531,9,210,0,3
38122,531,3,241,0,3
38122,532,6,1,0,3
38122,532,3,210,0,3
38122,541,29,1,0,3
38122,541,21,210,0,3
38122,541,4,230,0,3
38122,551,5,1,0,3
38122,561,21,1,0,3
38122,561,13,210,0,3
38122,561,3,241,0,3
38122,562,3,1,0,3
38122,611,4,1,0,3
38122,611,3,242,0,3
38122,621,25,1,0,3
38122,621,16,210,0,3
38122,621,3,220,0,3
38122,621,3,230,0,3
38122,624,5,1,0,3
38122,713,3,1,0,3
38122,722,51,1,0,3
38122,722,15,210,0,3
38122,722,12,220,0,3
38122,722,8,230,0,3
38122,722,12,241,0,3
38122,722,4,242,0,3
38122,811,13,1,0,3
38122,811,7,210,0,3
38122,811,4,220,0,3
38122,812,19,1,0,3
38122,812,11,210,0,3
38122,812,4,220,0,3
38122,812,3,230,0,3
38122,813,24,1,0,3
38122,813,16,210,0,3
38122,813,5,220,0,3
