Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78723,522,18,001,0,3
78723,522,9,210,0,3
78723,522,5,220,0,3
78723,523,3,001,0,3
78723,524,8,001,0,3
78723,524,6,210,0,3
78723,531,42,001,0,3
78723,531,30,210,0,3
78723,531,10,220,0,3
78723,532,10,001,0,3
78723,532,4,210,0,3
78723,532,4,230,0,3
78723,541,92,001,0,3
78723,541,71,210,0,3
78723,541,14,220,0,3
78723,541,6,230,0,3
78723,551,3,001,0,3
78723,561,38,001,0,3
78723,561,13,210,0,3
78723,561,3,220,0,3
78723,561,6,230,0,3
78723,561,8,241,0,3
78723,561,6,251,0,3
78723,611,20,001,0,3
78723,611,7,210,0,3
78723,611,4,230,0,3
78723,611,3,241,0,3
78723,621,63,001,0,3
78723,621,27,210,0,3
78723,621,17,220,0,3
78723,621,10,230,0,3
78723,621,7,241,0,3
78723,623,5,001,0,3
78723,624,21,001,0,3
78723,624,9,210,0,3
78723,624,4,230,0,3
78723,624,5,241,0,3
78723,711,3,001,0,3
78723,711,3,210,0,3
78723,721,5,001,0,3
78723,721,3,230,0,3
78723,722,80,001,0,3
78723,722,17,210,0,3
78723,722,16,220,0,3
78723,722,19,230,0,3
78723,722,20,241,0,3
78723,722,7,242,0,3
78723,811,8,001,0,3
78723,811,6,210,0,3
78723,812,28,001,0,3
78723,812,17,210,0,3
78723,812,7,230,0,3
78723,813,40,001,0,3
78723,813,24,210,0,3
78723,813,13,220,0,3
78723,236,16,001,0,3
78723,236,14,210,0,3
78723,238,19,001,0,3
78723,238,6,210,0,3
78723,238,7,220,0,3
78723,238,4,230,0,3
78723,323,3,001,0,3
78723,423,8,001,0,3
78723,423,3,210,0,3
78723,423,3,220,0,3
78723,424,7,001,0,3
78723,424,3,210,0,3
78723,441,10,001,0,3
78723,441,4,210,0,3
78723,441,5,230,0,3
78723,442,4,001,0,3
78723,443,3,001,0,3
78723,445,16,001,0,3
78723,445,6,210,0,3
78723,445,4,220,0,3
78723,446,3,001,0,3
78723,447,19,001,0,3
78723,447,11,210,0,3
78723,447,6,220,0,3
78723,448,20,001,0,3
78723,448,4,210,0,3
78723,448,4,220,0,3
78723,448,7,230,0,3
78723,448,4,241,0,3
78723,451,4,001,0,3
78723,451,3,210,0,3
78723,452,7,001,0,3
78723,452,5,220,0,3
78723,453,9,001,0,3
78723,453,3,230,0,3
78723,512,10,001,0,3
78723,512,8,210,0,3
78723,517,7,001,0,3
78723,517,3,210,0,3
