Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78723,52,17,210,0,2
78723,52,6,220,0,2
78723,53,52,001,0,2
78723,53,34,210,0,2
78723,53,12,220,0,2
78723,53,6,230,0,2
78723,54,92,001,0,2
78723,54,71,210,0,2
78723,54,14,220,0,2
78723,54,6,230,0,2
78723,55,3,001,0,2
78723,56,38,001,0,2
78723,56,13,210,0,2
78723,56,3,220,0,2
78723,56,6,230,0,2
78723,56,8,241,0,2
78723,56,6,251,0,2
78723,61,20,001,0,2
78723,61,7,210,0,2
78723,61,4,230,0,2
78723,61,3,241,0,2
78723,62,90,001,0,2
78723,62,38,210,0,2
78723,62,20,220,0,2
78723,62,14,230,0,2
78723,62,12,241,0,2
78723,62,3,242,0,2
78723,71,4,001,0,2
78723,71,3,210,0,2
78723,72,85,001,0,2
78723,72,18,210,0,2
78723,72,16,220,0,2
78723,72,22,230,0,2
78723,72,21,241,0,2
78723,72,7,242,0,2
78723,81,76,001,0,2
78723,81,47,210,0,2
78723,81,15,220,0,2
78723,81,8,230,0,2
78723,81,5,241,0,2
78723,00,678,001,629427,2
78723,00,330,210,0,2
78723,00,132,220,0,2
78723,00,97,230,0,2
78723,00,73,241,0,2
78723,00,20,242,0,2
78723,00,16,251,0,2
78723,00,6,252,0,2
78723,00,3,254,0,2
78723,23,36,001,0,2
78723,23,20,210,0,2
78723,23,8,220,0,2
78723,23,5,230,0,2
78723,31-33,10,001,0,2
78723,31-33,4,210,0,2
78723,31-33,3,220,0,2
78723,42,15,001,0,2
78723,42,6,210,0,2
78723,42,4,220,0,2
78723,44-45,98,001,0,2
78723,44-45,34,210,0,2
78723,44-45,25,220,0,2
78723,44-45,18,230,0,2
78723,44-45,14,241,0,2
78723,44-45,3,242,0,2
78723,48-49,6,001,0,2
78723,51,21,001,0,2
78723,51,14,210,0,2
78723,51,3,220,0,2
78723,52,29,001,0,2
