Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78723,522110,4,1,0,6
78723,522130,4,1,0,6
78723,522390,6,1,0,6
78723,522390,4,210,0,6
78723,524210,6,1,0,6
78723,524210,6,210,0,6
78723,531110,11,1,0,6
78723,531110,4,210,0,6
78723,531110,6,220,0,6
78723,531210,13,1,0,6
78723,531210,12,210,0,6
78723,531311,13,1,0,6
78723,531311,11,210,0,6
78723,532490,4,1,0,6
78723,541110,10,1,0,6
78723,541110,6,210,0,6
78723,541110,3,220,0,6
78723,541211,4,1,0,6
78723,541211,3,210,0,6
78723,541213,4,1,0,6
78723,541219,5,1,0,6
78723,541219,4,210,0,6
78723,541310,4,1,0,6
78723,541410,3,1,0,6
78723,541410,3,210,0,6
78723,541430,4,1,0,6
78723,541430,4,210,0,6
78723,541511,12,1,0,6
78723,541511,12,210,0,6
78723,541512,6,1,0,6
78723,541512,6,210,0,6
78723,541611,8,1,0,6
78723,541611,7,210,0,6
78723,541612,3,1,0,6
78723,541613,5,1,0,6
78723,541613,5,210,0,6
78723,551114,3,1,0,6
78723,561110,3,1,0,6
78723,561320,7,1,0,6
78723,561720,12,1,0,6
78723,561720,4,210,0,6
78723,561720,4,251,0,6
78723,561730,6,1,0,6
78723,611110,7,1,0,6
78723,611430,4,1,0,6
78723,611699,3,1,0,6
78723,611699,3,210,0,6
78723,611710,3,1,0,6
78723,621111,16,1,0,6
78723,621111,5,210,0,6
78723,621111,4,220,0,6
78723,621111,3,230,0,6
78723,621111,3,241,0,6
78723,621210,11,1,0,6
78723,621210,4,210,0,6
78723,621210,5,220,0,6
78723,621310,3,1,0,6
78723,621330,7,1,0,6
78723,621330,7,210,0,6
78723,621420,5,1,0,6
78723,621420,3,220,0,6
78723,621492,3,1,0,6
78723,621493,3,1,0,6
78723,624120,3,1,0,6
78723,624120,3,210,0,6
78723,624190,3,1,0,6
78723,624410,10,1,0,6
78723,624410,3,210,0,6
78723,624410,3,230,0,6
78723,721110,5,1,0,6
78723,721110,3,230,0,6
78723,722310,8,1,0,6
78723,722310,4,210,0,6
78723,722320,7,1,0,6
78723,722320,3,210,0,6
78723,722330,4,1,0,6
78723,722410,4,1,0,6
78723,722511,12,1,0,6
78723,722511,3,210,0,6
78723,722511,4,220,0,6
78723,722511,3,241,0,6
78723,722513,37,1,0,6
78723,722513,6,220,0,6
78723,722513,14,230,0,6
78723,722513,12,241,0,6
78723,722513,3,242,0,6
78723,722515,7,1,0,6
78723,722515,3,210,0,6
78723,812112,4,1,0,6
78723,812112,3,210,0,6
78723,812113,3,1,0,6
78723,812310,3,1,0,6
78723,812320,6,1,0,6
78723,812320,3,230,0,6
78723,812930,3,1,0,6
78723,812990,6,1,0,6
78723,812990,4,210,0,6
78723,813110,19,1,0,6
78723,813110,10,210,0,6
78723,813110,7,220,0,6
78723,813910,6,1,0,6
78723,813910,4,210,0,6
78723,813920,4,1,0,6
78723,813920,3,210,0,6
78723,236115,3,1,0,6
78723,236115,3,210,0,6
78723,236118,10,1,0,6
78723,236118,9,210,0,6
78723,238210,3,1,0,6
78723,238220,4,1,0,6
78723,424210,3,1,0,6
78723,441310,5,1,0,6
78723,441310,3,230,0,6
78723,443142,3,1,0,6
78723,445110,6,1,0,6
78723,445120,5,1,0,6
78723,445120,4,210,0,6
78723,445310,3,1,0,6
78723,447110,19,1,0,6
78723,447110,11,210,0,6
78723,447110,6,220,0,6
78723,448120,4,1,0,6
78723,448140,8,1,0,6
78723,448140,4,241,0,6
78723,448210,4,1,0,6
78723,448210,3,230,0,6
78723,451120,3,1,0,6
78723,452319,6,1,0,6
78723,452319,5,220,0,6
78723,453310,3,1,0,6
78723,512110,8,1,0,6
78723,512110,7,210,0,6
78723,517312,4,1,0,6
