Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03841,238210,6,001,0,6
03841,238210,4,210,0,6
03841,238220,6,001,0,6
03841,238220,4,210,0,6
03841,238910,4,001,0,6
03841,238910,4,210,0,6
03841,441120,3,001,0,6
03841,441120,3,210,0,6
03841,447110,4,001,0,6
03841,524210,3,001,0,6
03841,561730,9,001,0,6
03841,561730,8,210,0,6
03841,621111,3,001,0,6
03841,722511,3,001,0,6
03841,722515,6,001,0,6
03841,722515,3,210,0,6
03841,811111,4,001,0,6
03841,811111,4,210,0,6
03841,813110,4,001,0,6
03841,236115,3,001,0,6
03841,236115,3,210,0,6
03841,236118,8,001,0,6
03841,236118,7,210,0,6
