Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03841,23821,4,210,0,5
03841,23821,6,001,0,5
03841,23822,6,001,0,5
03841,23822,4,210,0,5
03841,23891,4,001,0,5
03841,23891,4,210,0,5
03841,44112,3,001,0,5
03841,44112,3,210,0,5
03841,44711,4,001,0,5
03841,52421,3,001,0,5
03841,56173,8,210,0,5
03841,56173,9,001,0,5
03841,62111,4,001,0,5
03841,72121,3,001,0,5
03841,72121,3,210,0,5
03841,72251,11,001,0,5
03841,72251,3,210,0,5
03841,72251,3,220,0,5
03841,72251,4,230,0,5
03841,81111,4,001,0,5
03841,81111,4,210,0,5
03841,81211,3,001,0,5
03841,81311,4,001,0,5
03841,23611,13,001,0,5
03841,23611,11,210,0,5
