Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03841,2382,8,210,0,4
03841,2382,4,220,0,4
03841,2389,5,1,0,4
03841,2389,5,210,0,4
03841,4237,3,1,0,4
03841,4411,3,1,0,4
03841,4411,3,210,0,4
03841,4471,4,1,0,4
03841,5221,3,1,0,4
03841,5221,3,220,0,4
03841,5242,3,1,0,4
03841,5311,3,1,0,4
03841,5413,3,1,0,4
03841,5413,3,210,0,4
03841,5617,12,1,0,4
03841,5617,11,210,0,4
03841,6116,5,1,0,4
03841,6116,4,210,0,4
03841,6211,4,1,0,4
03841,7212,3,1,0,4
03841,7212,3,210,0,4
03841,7225,11,1,0,4
03841,7225,3,210,0,4
03841,7225,3,220,0,4
03841,7225,4,230,0,4
03841,8111,6,1,0,4
03841,8111,5,210,0,4
03841,8121,3,1,0,4
03841,8131,4,1,0,4
03841,2361,13,1,0,4
03841,2361,11,210,0,4
03841,2381,5,1,0,4
03841,2381,4,210,0,4
03841,2382,12,1,0,4
