Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03841,332,6,1,0,3
03841,332,3,230,0,3
03841,423,10,1,0,3
03841,423,3,210,0,3
03841,423,3,230,0,3
03841,441,5,1,0,3
03841,441,3,210,0,3
03841,445,3,1,0,3
03841,447,4,1,0,3
03841,454,3,1,0,3
03841,484,3,1,0,3
03841,484,3,210,0,3
03841,522,3,1,0,3
03841,522,3,220,0,3
03841,523,3,1,0,3
03841,523,3,210,0,3
03841,524,3,1,0,3
03841,531,5,1,0,3
03841,531,3,210,0,3
03841,541,12,1,0,3
03841,541,9,210,0,3
03841,561,16,1,0,3
03841,561,11,210,0,3
03841,611,5,1,0,3
03841,611,4,210,0,3
03841,621,9,1,0,3
03841,621,3,220,0,3
03841,624,3,1,0,3
03841,721,3,1,0,3
03841,721,3,210,0,3
03841,722,13,1,0,3
03841,722,4,210,0,3
03841,722,4,220,0,3
03841,722,4,230,0,3
03841,811,6,1,0,3
03841,811,5,210,0,3
03841,812,5,1,0,3
03841,812,3,210,0,3
03841,813,5,1,0,3
03841,813,3,210,0,3
03841,236,15,1,0,3
03841,236,12,210,0,3
03841,238,23,1,0,3
03841,238,17,210,0,3
03841,238,5,220,0,3
