Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40209,23821,3,1,0,5
40209,42383,4,1,0,5
40209,45322,4,1,0,5
40209,48111,4,1,0,5
40209,48411,3,1,0,5
40209,48811,4,1,0,5
40209,48851,9,1,0,5
40209,48851,3,210,0,5
40209,48851,3,220,0,5
40209,53211,8,1,0,5
40209,54121,3,1,0,5
40209,54121,3,210,0,5
40209,55111,4,1,0,5
40209,56172,3,1,0,5
40209,72111,12,1,0,5
40209,72111,3,210,0,5
40209,72111,3,220,0,5
40209,72111,3,242,0,5
40209,72231,6,1,0,5
40209,72251,9,1,0,5
40209,72251,4,241,0,5
40209,81131,3,1,0,5
