Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40209,238,11,1,0,3
40209,238,4,241,0,3
40209,323,3,1,0,3
40209,325,3,1,0,3
40209,332,4,1,0,3
40209,423,24,1,0,3
40209,423,11,210,0,3
40209,423,4,220,0,3
40209,423,4,230,0,3
40209,424,4,1,0,3
40209,441,4,1,0,3
40209,444,3,1,0,3
40209,453,4,1,0,3
40209,454,3,1,0,3
40209,481,4,1,0,3
40209,484,5,1,0,3
40209,488,17,1,0,3
40209,488,4,210,0,3
40209,488,6,220,0,3
40209,488,4,230,0,3
40209,524,3,1,0,3
40209,532,13,1,0,3
40209,531,3,1,0,3
40209,532,4,210,0,3
40209,532,3,230,0,3
40209,532,4,241,0,3
40209,541,5,1,0,3
40209,541,4,210,0,3
40209,551,4,1,0,3
40209,561,11,1,0,3
40209,561,3,210,0,3
40209,561,3,251,0,3
40209,713,3,1,0,3
40209,721,12,1,0,3
40209,721,3,210,0,3
40209,721,3,220,0,3
40209,721,3,242,0,3
40209,722,15,1,0,3
40209,722,3,230,0,3
40209,722,5,241,0,3
40209,722,3,251,0,3
40209,811,7,1,0,3
40209,811,3,210,0,3
40209,811,3,220,0,3
40209,813,3,1,0,3
