Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50049,00,159,1,133779,2
50049,00,83,210,0,2
50049,00,32,220,0,2
50049,23,13,210,0,2
50049,00,25,230,0,2
50049,00,15,241,0,2
50049,23,16,1,0,2
50049,31-33,5,1,0,2
50049,31-33,3,230,0,2
50049,42,4,1,0,2
50049,42,3,210,0,2
50049,44-45,31,1,0,2
50049,44-45,11,210,0,2
50049,44-45,7,220,0,2
50049,44-45,5,230,0,2
50049,44-45,7,241,0,2
50049,48-49,7,1,0,2
50049,48-49,5,210,0,2
50049,51,3,1,0,2
50049,52,10,1,0,2
50049,52,5,210,0,2
50049,52,3,220,0,2
50049,53,3,1,0,2
50049,54,14,1,0,2
50049,54,11,210,0,2
50049,56,3,1,0,2
50049,62,24,1,0,2
50049,62,7,210,0,2
50049,62,4,220,0,2
50049,62,7,230,0,2
50049,62,5,241,0,2
50049,71,3,1,0,2
50049,72,13,1,0,2
50049,72,7,210,0,2
50049,72,3,220,0,2
50049,81,20,1,0,2
50049,81,12,210,0,2
50049,81,6,220,0,2
