Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50049,236,4,1,0,3
50049,236,3,210,0,3
50049,238,11,1,0,3
50049,238,10,210,0,3
50049,441,5,1,0,3
50049,444,3,1,0,3
50049,447,6,1,0,3
50049,447,3,241,0,3
50049,451,3,1,0,3
50049,451,3,210,0,3
50049,452,3,1,0,3
50049,453,4,1,0,3
50049,484,5,1,0,3
50049,484,4,210,0,3
50049,522,4,1,0,3
50049,522,3,220,0,3
50049,524,5,1,0,3
50049,524,4,210,0,3
50049,531,3,1,0,3
50049,541,14,1,0,3
50049,541,11,210,0,3
50049,621,12,1,0,3
50049,621,3,210,0,3
50049,621,4,220,0,3
50049,621,3,230,0,3
50049,623,4,1,0,3
50049,624,7,1,0,3
50049,624,4,210,0,3
50049,713,3,1,0,3
50049,722,11,1,0,3
50049,722,6,210,0,3
50049,811,4,1,0,3
50049,811,3,210,0,3
50049,812,3,1,0,3
50049,813,13,1,0,3
50049,813,8,210,0,3
50049,813,3,220,0,3
