Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50049,2389,6,1,0,4
50049,2389,5,210,0,4
50049,4413,3,1,0,4
50049,4471,6,1,0,4
50049,4471,3,241,0,4
50049,4511,3,1,0,4
50049,4511,3,210,0,4
50049,4523,3,1,0,4
50049,4841,4,1,0,4
50049,4841,3,210,0,4
50049,5221,4,1,0,4
50049,5221,3,220,0,4
50049,5242,3,1,0,4
50049,5312,3,1,0,4
50049,5411,6,1,0,4
50049,5411,5,210,0,4
50049,6211,3,1,0,4
50049,6213,4,1,0,4
50049,6216,3,1,0,4
50049,6241,5,1,0,4
50049,6241,4,210,0,4
50049,7139,3,1,0,4
50049,7224,3,1,0,4
50049,7225,7,1,0,4
50049,7225,3,210,0,4
50049,8111,3,1,0,4
50049,8111,3,210,0,4
50049,8131,9,1,0,4
50049,8131,5,210,0,4
50049,8131,3,220,0,4
