Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75219,5182,5,1,0,4
75219,5221,19,1,0,4
75219,5221,4,210,0,4
75219,5221,9,230,0,4
75219,5221,3,241,0,4
75219,5222,9,1,0,4
75219,5222,5,210,0,4
75219,5223,4,1,0,4
75219,5223,3,210,0,4
75219,8131,14,1,0,4
75219,8131,6,210,0,4
75219,8131,3,220,0,4
75219,8132,15,1,0,4
75219,8132,11,210,0,4
75219,8133,3,1,0,4
75219,8134,6,1,0,4
75219,8134,6,210,0,4
75219,8139,10,1,0,4
75219,8139,4,210,0,4
75219,8139,3,241,0,4
75219,5231,10,1,0,4
75219,5231,8,210,0,4
75219,5239,105,1,0,4
75219,5239,70,210,0,4
75219,5239,16,220,0,4
75219,5239,13,230,0,4
75219,5239,3,241,0,4
75219,5241,8,1,0,4
75219,5241,5,210,0,4
75219,5242,22,1,0,4
75219,5242,15,210,0,4
75219,5242,3,220,0,4
75219,5242,3,241,0,4
75219,5311,45,1,0,4
75219,5311,25,210,0,4
75219,5311,10,220,0,4
75219,5311,3,230,0,4
75219,5311,4,251,0,4
75219,5312,25,1,0,4
75219,5312,23,210,0,4
75219,5313,47,1,0,4
75219,5313,25,210,0,4
75219,5313,6,220,0,4
75219,5313,10,230,0,4
75219,5313,5,241,0,4
75219,5324,3,1,0,4
75219,5324,3,210,0,4
75219,5331,6,1,0,4
75219,5331,4,210,0,4
75219,5411,149,1,0,4
75219,5411,112,210,0,4
75219,5411,22,220,0,4
75219,5411,9,230,0,4
75219,5412,23,1,0,4
75219,5412,18,210,0,4
75219,5412,3,220,0,4
75219,5413,28,1,0,4
75219,5413,14,210,0,4
75219,5413,6,220,0,4
75219,5413,5,230,0,4
75219,5414,22,1,0,4
75219,5414,16,210,0,4
75219,5415,30,1,0,4
75219,5415,23,210,0,4
75219,5415,5,220,0,4
75219,5416,67,1,0,4
75219,5416,54,210,0,4
75219,5416,7,220,0,4
75219,5416,4,241,0,4
75219,5418,24,1,0,4
75219,5418,13,210,0,4
75219,5418,5,220,0,4
75219,5418,3,230,0,4
75219,5419,18,1,0,4
75219,5419,12,210,0,4
75219,5419,3,230,0,4
75219,5419,3,241,0,4
75219,5511,21,1,0,4
75219,5511,6,230,0,4
75219,5511,8,241,0,4
75219,5611,17,1,0,4
75219,5611,10,210,0,4
75219,5611,4,220,0,4
75219,5613,24,1,0,4
75219,5613,12,210,0,4
75219,5613,3,220,0,4
75219,5613,7,241,0,4
75219,5614,5,1,0,4
75219,5614,3,220,0,4
75219,5615,5,1,0,4
75219,5615,4,210,0,4
75219,5616,3,1,0,4
75219,5617,6,1,0,4
75219,5617,6,210,0,4
75219,5619,5,1,0,4
75219,5619,3,210,0,4
75219,6116,7,1,0,4
75219,6116,6,210,0,4
75219,2111,10,1,0,4
75219,2111,5,210,0,4
75219,2361,15,1,0,4
75219,2361,7,210,0,4
75219,2361,3,220,0,4
75219,2361,3,251,0,4
75219,6211,80,1,0,4
75219,6211,72,210,0,4
75219,6211,6,220,0,4
75219,6212,29,1,0,4
75219,6212,18,210,0,4
75219,6212,5,220,0,4
75219,6212,3,230,0,4
75219,6212,3,241,0,4
75219,6213,28,1,0,4
75219,6213,17,210,0,4
75219,6213,6,220,0,4
75219,6213,3,230,0,4
75219,2362,11,1,0,4
75219,2362,6,210,0,4
75219,2372,7,1,0,4
75219,2372,4,210,0,4
75219,2381,4,1,0,4
75219,2381,3,210,0,4
75219,2382,4,1,0,4
75219,4234,10,1,0,4
75219,4234,6,210,0,4
75219,6214,8,1,0,4
75219,6214,5,210,0,4
75219,6215,4,1,0,4
75219,6232,3,1,0,4
75219,6233,4,1,0,4
75219,6241,10,1,0,4
75219,6241,6,210,0,4
75219,4239,5,1,0,4
75219,4239,3,210,0,4
75219,4251,11,1,0,4
75219,4251,11,210,0,4
75219,4421,4,1,0,4
75219,4421,3,210,0,4
75219,4422,4,1,0,4
75219,4422,3,210,0,4
75219,4451,8,1,0,4
75219,4451,3,220,0,4
75219,6242,3,1,0,4
75219,6244,4,1,0,4
75219,7111,5,1,0,4
75219,7111,4,220,0,4
75219,7113,6,1,0,4
75219,7113,3,210,0,4
75219,7114,3,1,0,4
75219,7115,4,1,0,4
75219,7115,4,210,0,4
75219,7139,8,1,0,4
75219,7139,5,210,0,4
75219,4453,5,1,0,4
75219,4453,3,210,0,4
75219,4461,15,1,0,4
75219,4461,7,210,0,4
75219,4461,5,220,0,4
75219,4471,8,1,0,4
75219,4471,4,220,0,4
75219,4481,12,1,0,4
75219,4481,4,210,0,4
75219,4481,5,220,0,4
75219,7211,4,1,0,4
75219,7211,3,251,0,4
75219,7223,5,1,0,4
75219,7224,11,1,0,4
75219,7224,3,230,0,4
75219,7224,4,241,0,4
75219,7225,119,1,0,4
75219,7225,25,210,0,4
75219,7225,17,220,0,4
75219,7225,23,230,0,4
75219,7225,40,241,0,4
75219,7225,10,242,0,4
75219,7225,3,251,0,4
75219,4512,3,1,0,4
75219,4523,3,1,0,4
75219,4532,3,1,0,4
75219,4533,4,1,0,4
75219,4539,10,1,0,4
75219,4539,3,210,0,4
75219,4539,3,220,0,4
75219,4539,3,230,0,4
75219,4541,13,1,0,4
75219,4541,7,210,0,4
75219,4541,5,220,0,4
75219,4543,3,1,0,4
75219,4543,3,210,0,4
75219,8111,6,1,0,4
75219,8111,4,220,0,4
75219,8114,4,1,0,4
75219,8114,3,210,0,4
75219,4921,3,1,0,4
75219,5121,3,1,0,4
75219,5111,4,1,0,4
75219,5151,8,1,0,4
75219,5151,3,241,0,4
75219,5173,10,1,0,4
75219,5173,5,210,0,4
75219,5173,4,241,0,4
75219,8121,34,1,0,4
75219,8121,24,210,0,4
75219,8121,4,220,0,4
75219,8121,5,230,0,4
75219,8123,7,1,0,4
75219,8123,3,230,0,4
75219,8129,30,1,0,4
75219,8129,18,210,0,4
75219,8129,3,220,0,4
75219,8129,4,230,0,4
75219,8129,4,241,0,4
