Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75219,611610,3,001,0,6
75219,611610,3,210,0,6
75219,611699,3,001,0,6
75219,211120,8,001,0,6
75219,211120,5,210,0,6
75219,621111,75,001,0,6
75219,621111,67,210,0,6
75219,621111,6,220,0,6
75219,621112,5,001,0,6
75219,621112,5,210,0,6
75219,621210,29,001,0,6
75219,621210,18,210,0,6
75219,621210,5,220,0,6
75219,621210,3,230,0,6
75219,621210,3,241,0,6
75219,621310,5,001,0,6
75219,621310,4,210,0,6
75219,621320,5,001,0,6
75219,236115,7,001,0,6
75219,236115,4,210,0,6
75219,236115,3,220,0,6
75219,236116,4,001,0,6
75219,236220,10,001,0,6
75219,236220,6,210,0,6
75219,237210,7,001,0,6
75219,237210,4,210,0,6
75219,238210,3,001,0,6
75219,621320,3,210,0,6
75219,621330,10,001,0,6
75219,621330,7,210,0,6
75219,621340,5,001,0,6
75219,621420,4,001,0,6
75219,621420,3,210,0,6
75219,621493,3,001,0,6
75219,621511,3,001,0,6
75219,623312,4,001,0,6
75219,624110,4,001,0,6
75219,624110,3,210,0,6
75219,624190,5,001,0,6
75219,624190,3,210,0,6
75219,423450,7,001,0,6
75219,423450,5,210,0,6
75219,425120,11,001,0,6
75219,425120,11,210,0,6
75219,442110,4,001,0,6
75219,442110,3,210,0,6
75219,442299,4,001,0,6
75219,442299,3,210,0,6
75219,624410,4,001,0,6
75219,711130,4,001,0,6
75219,711130,3,220,0,6
75219,711320,5,001,0,6
75219,711320,3,210,0,6
75219,711410,3,001,0,6
75219,711510,4,001,0,6
75219,711510,4,210,0,6
75219,713940,8,001,0,6
75219,445110,4,001,0,6
75219,445120,4,001,0,6
75219,445120,3,220,0,6
75219,445310,5,001,0,6
75219,445310,3,210,0,6
75219,446110,6,001,0,6
75219,446120,4,001,0,6
75219,446120,3,210,0,6
75219,446191,3,001,0,6
75219,447110,8,001,0,6
75219,447110,4,220,0,6
75219,448110,4,001,0,6
75219,713940,5,210,0,6
75219,721110,4,001,0,6
75219,721110,3,251,0,6
75219,722410,11,001,0,6
75219,722410,3,230,0,6
75219,722410,4,241,0,6
75219,448110,3,220,0,6
75219,448120,5,001,0,6
75219,452319,3,001,0,6
75219,453310,4,001,0,6
75219,453910,4,001,0,6
75219,454110,13,001,0,6
75219,454110,7,210,0,6
75219,454110,5,220,0,6
75219,722511,68,001,0,6
75219,722511,12,210,0,6
75219,722511,8,220,0,6
75219,722511,10,230,0,6
75219,722511,24,241,0,6
75219,722511,10,242,0,6
75219,722511,3,251,0,6
75219,722513,39,001,0,6
75219,722513,8,210,0,6
75219,722513,8,220,0,6
75219,722513,7,230,0,6
75219,722513,16,241,0,6
75219,722515,12,001,0,6
75219,722515,5,210,0,6
75219,722515,6,230,0,6
75219,811490,3,001,0,6
75219,454390,3,001,0,6
75219,454390,3,210,0,6
75219,492110,3,001,0,6
75219,515112,8,001,0,6
75219,515112,3,241,0,6
75219,517311,4,001,0,6
75219,517312,6,001,0,6
75219,517312,3,210,0,6
75219,812112,20,001,0,6
75219,812112,13,210,0,6
75219,812112,3,220,0,6
75219,812112,3,230,0,6
75219,812113,4,001,0,6
75219,812113,4,210,0,6
75219,812199,9,001,0,6
75219,812199,6,210,0,6
75219,812320,5,001,0,6
75219,812320,3,230,0,6
75219,812910,4,001,0,6
75219,812930,19,001,0,6
75219,812930,9,210,0,6
75219,812930,3,220,0,6
75219,812930,3,230,0,6
