Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33065,23822,10,210,0,5
33065,23822,3,220,0,5
33065,23822,6,230,0,5
33065,23829,3,1,0,5
33065,23832,12,1,0,5
33065,23832,9,210,0,5
33065,23832,3,220,0,5
33065,23833,7,1,0,5
33065,23833,6,210,0,5
33065,23835,16,1,0,5
33065,23835,12,210,0,5
33065,23835,3,220,0,5
33065,23891,3,1,0,5
33065,23899,8,1,0,5
33065,23899,5,210,0,5
33065,56111,8,1,0,5
33065,56111,6,210,0,5
33065,56131,7,1,0,5
33065,56131,4,210,0,5
33065,56143,3,1,0,5
33065,56149,5,1,0,5
33065,56149,5,210,0,5
33065,56151,7,1,0,5
33065,56151,7,210,0,5
33065,32311,6,1,0,5
33065,32311,3,210,0,5
33065,33232,3,1,0,5
33065,33911,6,1,0,5
33065,33911,3,210,0,5
33065,33911,3,220,0,5
33065,56161,9,1,0,5
33065,56161,5,210,0,5
33065,56171,8,1,0,5
33065,56171,6,210,0,5
33065,56172,31,1,0,5
33065,56172,28,210,0,5
33065,56173,21,1,0,5
33065,56173,17,210,0,5
33065,56173,3,220,0,5
33065,56179,13,1,0,5
33065,56179,13,210,0,5
33065,61111,6,1,0,5
33065,61151,3,1,0,5
33065,42312,5,1,0,5
33065,42312,3,210,0,5
33065,42342,3,1,0,5
33065,42345,8,1,0,5
33065,42345,4,210,0,5
33065,42345,3,220,0,5
33065,42346,3,1,0,5
33065,42361,4,1,0,5
33065,42361,4,210,0,5
33065,42369,5,1,0,5
33065,42369,3,210,0,5
33065,42371,7,1,0,5
33065,61161,3,1,0,5
33065,61161,3,210,0,5
33065,61162,4,1,0,5
33065,61162,4,210,0,5
33065,61169,7,1,0,5
33065,61169,5,210,0,5
33065,62111,83,1,0,5
33065,62111,48,210,0,5
33065,62111,20,220,0,5
33065,62111,12,230,0,5
33065,42371,6,210,0,5
33065,42373,3,1,0,5
33065,42383,5,1,0,5
33065,42383,4,210,0,5
33065,42385,3,1,0,5
33065,42386,4,1,0,5
33065,42399,3,1,0,5
33065,42421,6,1,0,5
33065,42421,4,210,0,5
33065,62121,32,1,0,5
33065,62121,14,210,0,5
33065,62121,13,220,0,5
33065,62121,4,230,0,5
33065,62131,8,1,0,5
33065,62131,7,210,0,5
33065,62132,6,1,0,5
33065,62132,4,210,0,5
33065,62133,9,1,0,5
33065,62133,8,210,0,5
33065,62134,8,1,0,5
33065,62134,6,210,0,5
33065,62139,8,1,0,5
33065,62139,6,210,0,5
33065,42442,5,1,0,5
33065,42448,3,1,0,5
33065,42449,3,1,0,5
33065,42469,5,1,0,5
33065,42469,4,210,0,5
33065,42499,4,1,0,5
33065,42499,3,210,0,5
33065,42512,18,1,0,5
33065,42512,15,210,0,5
33065,42512,3,220,0,5
33065,62142,3,1,0,5
33065,62149,5,1,0,5
33065,62149,3,210,0,5
33065,62151,9,1,0,5
33065,62151,4,210,0,5
33065,62161,7,1,0,5
33065,62161,6,210,0,5
33065,62321,3,1,0,5
33065,62321,3,220,0,5
33065,62331,5,1,0,5
33065,62331,3,210,0,5
33065,62412,4,1,0,5
33065,62412,3,210,0,5
33065,44211,4,1,0,5
