Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33065,238220,22,1,0,6
33065,238220,10,210,0,6
33065,238220,3,220,0,6
33065,238220,6,230,0,6
33065,238290,3,1,0,6
33065,238320,12,1,0,6
33065,238320,9,210,0,6
33065,238320,3,220,0,6
33065,238330,7,1,0,6
33065,238330,6,210,0,6
33065,238350,16,1,0,6
33065,238350,12,210,0,6
33065,238350,3,220,0,6
33065,238910,3,1,0,6
33065,238990,8,1,0,6
33065,238990,5,210,0,6
33065,561110,8,1,0,6
33065,561110,6,210,0,6
33065,561312,6,1,0,6
33065,561312,3,210,0,6
33065,561499,3,1,0,6
33065,561499,3,210,0,6
33065,561510,7,1,0,6
33065,561510,7,210,0,6
33065,323111,4,1,0,6
33065,339116,5,1,0,6
33065,339116,3,210,0,6
33065,561611,3,1,0,6
33065,561611,3,210,0,6
33065,561612,6,1,0,6
33065,561710,8,1,0,6
33065,561710,6,210,0,6
33065,561720,31,1,0,6
33065,561720,28,210,0,6
33065,561730,21,1,0,6
33065,561730,17,210,0,6
33065,561730,3,220,0,6
33065,561790,13,1,0,6
33065,561790,13,210,0,6
33065,611110,6,1,0,6
33065,423120,5,1,0,6
33065,423120,3,210,0,6
33065,423420,3,1,0,6
33065,423450,8,1,0,6
33065,423450,4,210,0,6
33065,423450,3,220,0,6
33065,423460,3,1,0,6
33065,423610,4,1,0,6
33065,423610,4,210,0,6
33065,423690,5,1,0,6
33065,423690,3,210,0,6
33065,611519,3,1,0,6
33065,611610,3,1,0,6
33065,611610,3,210,0,6
33065,611620,4,1,0,6
33065,611620,4,210,0,6
33065,611691,4,1,0,6
33065,611699,3,1,0,6
33065,611699,3,210,0,6
33065,621111,78,1,0,6
33065,621111,43,210,0,6
33065,621111,20,220,0,6
33065,621111,12,230,0,6
33065,621112,5,1,0,6
33065,423710,7,1,0,6
33065,423710,6,210,0,6
33065,423730,3,1,0,6
33065,423830,5,1,0,6
33065,423830,4,210,0,6
33065,423850,3,1,0,6
33065,423860,4,1,0,6
33065,423990,3,1,0,6
33065,424210,6,1,0,6
33065,424210,4,210,0,6
33065,621112,5,210,0,6
33065,621210,32,1,0,6
33065,621210,14,210,0,6
33065,621210,13,220,0,6
33065,621210,4,230,0,6
33065,621310,8,1,0,6
33065,621310,7,210,0,6
33065,621320,6,1,0,6
33065,621320,4,210,0,6
33065,621330,9,1,0,6
33065,621330,8,210,0,6
33065,621340,8,1,0,6
33065,621340,6,210,0,6
33065,621399,7,1,0,6
33065,621399,5,210,0,6
33065,424420,5,1,0,6
33065,424480,3,1,0,6
33065,424490,3,1,0,6
33065,424690,5,1,0,6
33065,424690,4,210,0,6
33065,424990,4,1,0,6
33065,424990,3,210,0,6
33065,425120,18,1,0,6
33065,425120,15,210,0,6
33065,425120,3,220,0,6
33065,621420,3,1,0,6
33065,621511,4,1,0,6
33065,621512,5,1,0,6
33065,621610,7,1,0,6
33065,621610,6,210,0,6
33065,623210,3,1,0,6
33065,623210,3,220,0,6
33065,623311,3,1,0,6
33065,442110,4,1,0,6
33065,442291,3,1,0,6
33065,442291,3,210,0,6
33065,443141,4,1,0,6
33065,443142,3,1,0,6
33065,444190,5,1,0,6
33065,445110,8,1,0,6
33065,445110,4,210,0,6
33065,624120,4,1,0,6
33065,624120,3,210,0,6
33065,624410,8,1,0,6
33065,624410,3,241,0,6
33065,711510,4,1,0,6
33065,711510,3,210,0,6
33065,713940,6,1,0,6
33065,713940,4,210,0,6
33065,721110,3,1,0,6
33065,446110,10,1,0,6
33065,446110,4,220,0,6
33065,446110,4,241,0,6
33065,446130,3,1,0,6
33065,446130,3,210,0,6
33065,446191,3,1,0,6
33065,447110,7,1,0,6
33065,447110,6,210,0,6
33065,448310,3,1,0,6
33065,448310,3,210,0,6
33065,722310,3,1,0,6
33065,722511,58,1,0,6
33065,722511,23,210,0,6
33065,722511,10,220,0,6
33065,722511,10,230,0,6
33065,722511,11,241,0,6
33065,722511,4,242,0,6
33065,722513,48,1,0,6
33065,722513,22,210,0,6
33065,722513,5,220,0,6
33065,722513,5,230,0,6
33065,722513,16,241,0,6
33065,722515,15,1,0,6
33065,722515,4,210,0,6
33065,722515,6,220,0,6
33065,722515,4,230,0,6
33065,453220,4,1,0,6
33065,453220,3,210,0,6
33065,453998,7,1,0,6
33065,453998,6,210,0,6
33065,454110,18,1,0,6
33065,454110,14,210,0,6
33065,454110,3,230,0,6
33065,454390,6,1,0,6
33065,454390,4,210,0,6
33065,484110,3,1,0,6
33065,484110,3,210,0,6
33065,811121,6,1,0,6
33065,811121,5,210,0,6
33065,811192,4,1,0,6
33065,811192,3,210,0,6
33065,811213,3,1,0,6
33065,811213,3,210,0,6
33065,811310,7,1,0,6
33065,811310,5,210,0,6
33065,811490,3,1,0,6
33065,811490,3,210,0,6
33065,484121,3,1,0,6
33065,484121,3,210,0,6
33065,484210,3,1,0,6
33065,488510,7,1,0,6
33065,488510,5,210,0,6
33065,511210,3,1,0,6
33065,512110,3,1,0,6
33065,517311,5,1,0,6
33065,517311,4,210,0,6
33065,517312,4,1,0,6
33065,517312,3,210,0,6
33065,812112,24,1,0,6
33065,812112,21,210,0,6
33065,812113,6,1,0,6
33065,812113,6,210,0,6
33065,812199,13,1,0,6
33065,812199,12,210,0,6
33065,812320,3,1,0,6
33065,812320,3,210,0,6
33065,812910,3,1,0,6
33065,812910,3,210,0,6
33065,812990,11,1,0,6
33065,812990,9,210,0,6
33065,522110,13,1,0,6
33065,522110,5,220,0,6
33065,522110,5,230,0,6
33065,522292,3,1,0,6
33065,522292,3,210,0,6
33065,522310,3,1,0,6
33065,522310,3,210,0,6
33065,522320,13,1,0,6
33065,522320,5,210,0,6
33065,522390,3,1,0,6
33065,813110,12,1,0,6
33065,813110,7,210,0,6
33065,813110,3,241,0,6
33065,813990,8,1,0,6
33065,813990,6,210,0,6
33065,523120,8,1,0,6
33065,523120,6,210,0,6
33065,523920,3,1,0,6
33065,523930,9,1,0,6
33065,523930,6,210,0,6
33065,523930,3,220,0,6
33065,524210,48,1,0,6
33065,524210,39,210,0,6
33065,524210,5,220,0,6
33065,524210,3,241,0,6
33065,524291,6,1,0,6
