Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33065,31-33,43,001,0,2
33065,31-33,20,210,0,2
33065,56,104,210,0,2
33065,56,9,220,0,2
33065,56,6,230,0,2
33065,56,3,241,0,2
33065,56,3,251,0,2
33065,31-33,9,220,0,2
33065,31-33,4,230,0,2
33065,31-33,4,241,0,2
33065,31-33,4,251,0,2
33065,42,129,001,0,2
33065,42,82,210,0,2
33065,42,24,220,0,2
33065,42,11,230,0,2
33065,42,7,241,0,2
33065,42,4,242,0,2
33065,61,28,001,0,2
33065,61,18,210,0,2
33065,61,3,241,0,2
33065,62,204,001,0,2
33065,62,118,210,0,2
33065,62,47,220,0,2
33065,62,23,230,0,2
33065,62,12,241,0,2
33065,44-45,129,001,0,2
33065,44-45,82,210,0,2
33065,44-45,16,220,0,2
33065,44-45,11,230,0,2
33065,44-45,13,241,0,2
33065,44-45,5,251,0,2
33065,71,22,001,0,2
33065,71,13,210,0,2
33065,71,3,220,0,2
33065,71,3,241,0,2
33065,72,134,001,0,2
33065,72,53,210,0,2
33065,72,25,220,0,2
33065,72,22,230,0,2
33065,72,30,241,0,2
33065,72,4,242,0,2
33065,81,121,001,0,2
33065,81,100,210,0,2
33065,81,7,220,0,2
33065,48-49,30,001,0,2
33065,48-49,25,210,0,2
33065,48-49,3,220,0,2
33065,81,7,230,0,2
33065,81,6,241,0,2
33065,51,21,001,0,2
33065,51,16,210,0,2
33065,52,124,001,0,2
33065,52,81,210,0,2
33065,52,20,220,0,2
33065,52,13,230,0,2
33065,52,6,241,0,2
33065,53,113,001,0,2
33065,53,95,210,0,2
33065,53,10,220,0,2
33065,53,5,230,0,2
33065,54,282,001,0,2
33065,54,230,210,0,2
33065,54,31,220,0,2
33065,54,14,230,0,2
33065,54,6,241,0,2
33065,00,1652,001,717428,2
33065,00,1136,210,0,2
33065,00,226,220,0,2
33065,00,137,230,0,2
33065,00,106,241,0,2
33065,00,23,242,0,2
33065,00,18,251,0,2
33065,00,3,252,0,2
33065,23,134,001,0,2
33065,23,91,210,0,2
33065,23,17,220,0,2
33065,23,15,230,0,2
33065,23,9,241,0,2
33065,55,9,001,0,2
33065,55,6,210,0,2
33065,56,127,001,0,2
