Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20748,81311,33,1,0,5
20748,81311,21,210,0,5
20748,81311,5,220,0,5
20748,81311,4,230,0,5
20748,81341,3,1,0,5
20748,23611,11,1,0,5
20748,23611,9,210,0,5
20748,23622,4,1,0,5
20748,23622,3,210,0,5
20748,23814,3,1,0,5
20748,23821,5,1,0,5
20748,23822,8,1,0,5
20748,23822,3,210,0,5
20748,23899,3,1,0,5
20748,32311,4,1,0,5
20748,44111,6,1,0,5
20748,44112,5,1,0,5
20748,44131,7,1,0,5
20748,44131,3,220,0,5
20748,44132,4,1,0,5
20748,44511,11,1,0,5
20748,44511,5,210,0,5
20748,44512,10,1,0,5
20748,44512,6,210,0,5
20748,44512,3,230,0,5
20748,44531,12,1,0,5
20748,44531,6,210,0,5
20748,44531,4,220,0,5
20748,44611,3,1,0,5
20748,44612,8,1,0,5
20748,44612,3,210,0,5
20748,44711,9,1,0,5
20748,44711,5,220,0,5
20748,44719,3,1,0,5
20748,44812,4,1,0,5
20748,44812,3,220,0,5
20748,44814,6,1,0,5
20748,44821,6,1,0,5
20748,44821,3,220,0,5
20748,45231,9,1,0,5
20748,45231,3,230,0,5
20748,45331,4,1,0,5
20748,45331,3,210,0,5
20748,45399,4,1,0,5
20748,45399,4,210,0,5
20748,48422,5,1,0,5
20748,48422,3,210,0,5
20748,48841,3,1,0,5
20748,51731,6,1,0,5
20748,51731,5,210,0,5
20748,52211,6,1,0,5
20748,52211,4,210,0,5
20748,52421,6,1,0,5
20748,52421,3,210,0,5
20748,53111,13,1,0,5
20748,53111,4,210,0,5
20748,53111,5,220,0,5
20748,53111,4,230,0,5
20748,53121,3,1,0,5
20748,53121,3,210,0,5
20748,53131,11,1,0,5
20748,53131,7,210,0,5
20748,54111,4,1,0,5
20748,54111,4,210,0,5
20748,54121,10,1,0,5
20748,54121,8,210,0,5
20748,54194,3,1,0,5
20748,56111,3,1,0,5
20748,56161,4,1,0,5
20748,56172,6,1,0,5
20748,56172,5,210,0,5
20748,56211,3,1,0,5
20748,61171,3,1,0,5
20748,62111,11,1,0,5
20748,62111,4,210,0,5
20748,62111,5,220,0,5
20748,62121,10,1,0,5
20748,62121,10,210,0,5
20748,62131,5,1,0,5
20748,62131,5,210,0,5
20748,62134,3,1,0,5
20748,62139,3,1,0,5
20748,62139,3,210,0,5
20748,62331,3,1,0,5
20748,62441,17,1,0,5
20748,62441,6,210,0,5
20748,62441,8,220,0,5
20748,71394,3,1,0,5
20748,72251,63,1,0,5
20748,72251,31,210,0,5
20748,72251,11,220,0,5
20748,72251,5,230,0,5
20748,72251,12,241,0,5
20748,72251,4,242,0,5
20748,81111,15,1,0,5
20748,81111,13,210,0,5
20748,81119,3,1,0,5
20748,81211,17,1,0,5
20748,81211,12,210,0,5
20748,81211,4,220,0,5
20748,81231,4,1,0,5
20748,81231,3,210,0,5
20748,81232,6,1,0,5
20748,81232,5,210,0,5
