Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20748,813,37,1,0,3
20748,813,22,210,0,3
20748,813,7,220,0,3
20748,813,5,230,0,3
20748,236,15,1,0,3
20748,236,12,210,0,3
20748,238,23,1,0,3
20748,238,5,241,0,3
20748,238,8,210,0,3
20748,238,5,220,0,3
20748,238,3,230,0,3
20748,311,3,1,0,3
20748,323,4,1,0,3
20748,423,7,1,0,3
20748,423,5,210,0,3
20748,424,7,1,0,3
20748,424,4,210,0,3
20748,441,22,1,0,3
20748,441,5,210,0,3
20748,441,6,220,0,3
20748,441,3,230,0,3
20748,441,4,241,0,3
20748,442,4,1,0,3
20748,445,34,1,0,3
20748,445,18,210,0,3
20748,445,5,220,0,3
20748,445,5,230,0,3
20748,445,3,241,0,3
20748,446,13,1,0,3
20748,446,6,210,0,3
20748,446,3,241,0,3
20748,447,12,1,0,3
20748,447,3,210,0,3
20748,447,6,220,0,3
20748,448,22,1,0,3
20748,448,6,210,0,3
20748,448,8,220,0,3
20748,448,5,230,0,3
20748,452,10,1,0,3
20748,452,3,230,0,3
20748,453,10,1,0,3
20748,453,9,210,0,3
20748,484,9,1,0,3
20748,484,6,210,0,3
20748,485,5,1,0,3
20748,488,5,1,0,3
20748,517,6,1,0,3
20748,517,5,210,0,3
20748,522,12,1,0,3
20748,522,8,210,0,3
20748,524,6,1,0,3
20748,524,3,210,0,3
20748,531,29,1,0,3
20748,531,16,210,0,3
20748,531,7,220,0,3
20748,531,5,230,0,3
20748,532,6,1,0,3
20748,532,3,210,0,3
20748,541,27,1,0,3
20748,541,22,210,0,3
20748,541,3,230,0,3
20748,561,20,1,0,3
20748,561,14,210,0,3
20748,562,3,1,0,3
20748,611,13,1,0,3
20748,611,8,210,0,3
20748,611,3,220,0,3
20748,621,36,1,0,3
20748,621,25,210,0,3
20748,621,6,220,0,3
20748,621,3,230,0,3
20748,623,6,1,0,3
20748,623,3,210,0,3
20748,624,22,1,0,3
20748,624,10,210,0,3
20748,624,8,220,0,3
20748,713,4,1,0,3
20748,722,63,1,0,3
20748,722,31,210,0,3
20748,722,11,220,0,3
20748,722,5,230,0,3
20748,722,12,241,0,3
20748,722,4,242,0,3
20748,811,24,1,0,3
20748,811,18,210,0,3
20748,811,3,220,0,3
20748,812,32,1,0,3
20748,812,23,210,0,3
20748,812,5,220,0,3
