Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20748,813110,33,1,0,6
20748,813110,21,210,0,6
20748,813110,5,220,0,6
20748,813110,4,230,0,6
20748,813410,3,1,0,6
20748,236118,7,1,0,6
20748,236118,5,210,0,6
20748,236220,4,1,0,6
20748,236220,3,210,0,6
20748,238140,3,1,0,6
20748,238210,5,1,0,6
20748,238220,8,1,0,6
20748,238220,3,210,0,6
20748,238990,3,1,0,6
20748,323111,3,1,0,6
20748,441110,6,1,0,6
20748,441120,5,1,0,6
20748,441310,7,1,0,6
20748,441310,3,220,0,6
20748,441320,4,1,0,6
20748,445110,11,1,0,6
20748,445110,5,210,0,6
20748,445120,10,1,0,6
20748,445120,6,210,0,6
20748,445120,3,230,0,6
20748,445310,12,1,0,6
20748,445310,6,210,0,6
20748,445310,4,220,0,6
20748,446110,3,1,0,6
20748,446120,8,1,0,6
20748,446120,3,210,0,6
20748,447110,9,1,0,6
20748,447110,5,220,0,6
20748,447190,3,1,0,6
20748,448120,4,1,0,6
20748,448120,3,220,0,6
20748,448140,6,1,0,6
20748,448210,6,1,0,6
20748,448210,3,220,0,6
20748,452319,9,1,0,6
20748,452319,3,230,0,6
20748,453310,4,1,0,6
20748,453310,3,210,0,6
20748,453991,4,1,0,6
20748,453991,4,210,0,6
20748,484220,5,1,0,6
20748,484220,3,210,0,6
20748,488410,3,1,0,6
20748,517312,5,1,0,6
20748,517312,4,210,0,6
20748,522110,6,1,0,6
20748,522110,4,210,0,6
20748,524210,6,1,0,6
20748,524210,3,210,0,6
20748,531110,13,1,0,6
20748,531110,4,210,0,6
20748,531110,5,220,0,6
20748,531110,4,230,0,6
20748,531210,3,1,0,6
20748,531210,3,210,0,6
20748,531311,9,1,0,6
20748,531311,6,210,0,6
20748,541110,4,1,0,6
20748,541110,4,210,0,6
20748,541213,5,1,0,6
20748,541213,4,210,0,6
20748,541219,3,1,0,6
20748,541940,3,1,0,6
20748,561110,3,1,0,6
20748,561612,3,1,0,6
20748,561720,6,1,0,6
20748,561720,5,210,0,6
20748,562111,3,1,0,6
20748,611710,3,1,0,6
20748,621111,11,1,0,6
20748,621111,4,210,0,6
20748,621111,5,220,0,6
20748,621210,10,1,0,6
20748,621210,10,210,0,6
20748,621310,5,1,0,6
20748,621310,5,210,0,6
20748,621340,3,1,0,6
20748,624410,17,1,0,6
20748,624410,6,210,0,6
20748,624410,8,220,0,6
20748,713940,3,1,0,6
20748,722511,12,1,0,6
20748,722511,6,210,0,6
20748,722513,50,1,0,6
20748,722513,24,210,0,6
20748,722513,10,220,0,6
20748,722513,3,230,0,6
20748,722513,10,241,0,6
20748,722513,3,242,0,6
20748,811111,15,1,0,6
20748,811111,13,210,0,6
20748,811192,3,1,0,6
20748,812112,11,1,0,6
20748,812112,9,210,0,6
20748,812113,6,1,0,6
20748,812113,3,210,0,6
20748,812310,4,1,0,6
20748,812310,3,210,0,6
20748,812320,6,1,0,6
20748,812320,5,210,0,6
