Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20748,8131,33,1,0,4
20748,8131,21,210,0,4
20748,8131,5,220,0,4
20748,8131,4,230,0,4
20748,8134,3,1,0,4
20748,2361,11,1,0,4
20748,2361,9,210,0,4
20748,2362,4,1,0,4
20748,2362,3,210,0,4
20748,2381,4,1,0,4
20748,2382,13,1,0,4
20748,2382,5,210,0,4
20748,2382,3,220,0,4
20748,2389,4,1,0,4
20748,3231,4,1,0,4
20748,4237,3,1,0,4
20748,4411,11,1,0,4
20748,4411,4,241,0,4
20748,4413,11,1,0,4
20748,4413,3,210,0,4
20748,4413,4,220,0,4
20748,4413,3,230,0,4
20748,4451,21,1,0,4
20748,4451,11,210,0,4
20748,4451,4,230,0,4
20748,4453,12,1,0,4
20748,4453,6,210,0,4
20748,4453,4,220,0,4
20748,4461,13,1,0,4
20748,4461,6,210,0,4
20748,4461,3,241,0,4
20748,4471,12,1,0,4
20748,4471,3,210,0,4
20748,4471,6,220,0,4
20748,4481,14,1,0,4
20748,4481,3,210,0,4
20748,4481,5,220,0,4
20748,4481,3,230,0,4
20748,4482,6,1,0,4
20748,4482,3,220,0,4
20748,4523,9,1,0,4
20748,4523,3,230,0,4
20748,4533,4,1,0,4
20748,4533,3,210,0,4
20748,4539,4,1,0,4
20748,4539,4,210,0,4
20748,4841,3,1,0,4
20748,4841,3,210,0,4
20748,4842,6,1,0,4
20748,4842,3,210,0,4
20748,4853,3,1,0,4
20748,4884,4,1,0,4
20748,5173,6,1,0,4
20748,5173,5,210,0,4
20748,5221,5,210,0,4
20748,5221,7,1,0,4
20748,5223,3,1,0,4
20748,5242,6,1,0,4
20748,5242,3,210,0,4
20748,5311,5,220,0,4
20748,5311,15,1,0,4
20748,5311,6,210,0,4
20748,5311,4,230,0,4
20748,5312,3,1,0,4
20748,5312,3,210,0,4
20748,5313,11,1,0,4
20748,5313,7,210,0,4
20748,5322,3,1,0,4
20748,5411,4,1,0,4
20748,5411,4,210,0,4
20748,5412,10,1,0,4
20748,5412,8,210,0,4
20748,5413,3,1,0,4
20748,5413,3,210,0,4
20748,5416,3,1,0,4
20748,5419,3,1,0,4
20748,5616,5,1,0,4
20748,5611,3,1,0,4
20748,5617,8,1,0,4
20748,5617,7,210,0,4
20748,5621,3,1,0,4
20748,6116,5,1,0,4
20748,6116,3,210,0,4
20748,6117,3,1,0,4
20748,6211,11,1,0,4
20748,6211,4,210,0,4
20748,6211,5,220,0,4
20748,6212,10,1,0,4
20748,6212,10,210,0,4
20748,6213,12,1,0,4
20748,6213,11,210,0,4
20748,6233,3,1,0,4
20748,6241,4,1,0,4
20748,6241,4,210,0,4
20748,6244,17,1,0,4
20748,6244,6,210,0,4
20748,6244,8,220,0,4
20748,7139,4,1,0,4
20748,7225,63,1,0,4
20748,7225,31,210,0,4
20748,7225,11,220,0,4
20748,7225,5,230,0,4
20748,7225,12,241,0,4
20748,7225,4,242,0,4
20748,8111,19,1,0,4
20748,8111,15,210,0,4
20748,8121,17,1,0,4
20748,8121,12,210,0,4
20748,8121,4,220,0,4
20748,8123,10,1,0,4
20748,8123,8,210,0,4
20748,8129,4,1,0,4
20748,8129,3,210,0,4
