Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67230,21112,3,1,0,5
67230,21112,3,210,0,5
67230,23611,5,1,0,5
67230,23611,4,210,0,5
67230,23622,4,1,0,5
67230,23622,4,220,0,5
67230,23821,4,1,0,5
67230,42512,7,1,0,5
67230,42512,6,210,0,5
67230,52312,3,1,0,5
67230,52312,3,210,0,5
67230,52392,3,210,0,5
67230,52392,3,1,0,5
67230,52421,7,1,0,5
67230,52421,5,210,0,5
67230,53112,5,1,0,5
67230,53112,5,210,0,5
67230,53121,9,1,0,5
67230,53121,8,210,0,5
67230,53131,3,1,0,5
67230,54121,3,1,0,5
67230,54133,7,1,0,5
67230,54133,6,210,0,5
67230,54151,4,1,0,5
67230,54151,3,210,0,5
67230,54161,10,1,0,5
67230,54161,9,210,0,5
67230,56172,3,1,0,5
67230,56172,3,210,0,5
67230,62111,6,1,0,5
67230,62111,6,210,0,5
67230,62121,3,1,0,5
67230,72251,3,1,0,5
67230,81311,5,1,0,5
