Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67230,211,3,1,0,3
67230,211,3,210,0,3
67230,236,9,1,0,3
67230,236,4,210,0,3
67230,236,5,220,0,3
67230,238,7,1,0,3
67230,238,4,210,0,3
67230,238,3,220,0,3
67230,424,6,1,0,3
67230,424,6,210,0,3
67230,425,7,1,0,3
67230,425,6,210,0,3
67230,444,3,1,0,3
67230,444,3,210,0,3
67230,523,7,1,0,3
67230,523,7,210,0,3
67230,524,7,1,0,3
67230,524,5,210,0,3
67230,531,21,1,0,3
67230,531,19,210,0,3
67230,541,31,1,0,3
67230,541,26,210,0,3
67230,541,5,220,0,3
67230,561,11,1,0,3
67230,561,9,210,0,3
67230,621,14,1,0,3
67230,621,10,210,0,3
67230,722,3,1,0,3
67230,813,7,1,0,3
67230,813,3,210,0,3
