Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67230,211120,3,001,0,6
67230,211120,3,210,0,6
67230,236220,4,001,0,6
67230,236220,4,220,0,6
67230,238210,4,001,0,6
67230,425120,7,001,0,6
67230,425120,6,210,0,6
67230,523120,3,001,0,6
67230,523120,3,210,0,6
67230,523920,3,001,0,6
67230,523920,3,210,0,6
67230,524210,7,001,0,6
67230,524210,5,210,0,6
67230,531120,5,001,0,6
67230,531120,5,210,0,6
67230,531210,9,001,0,6
67230,531210,8,210,0,6
67230,541330,7,001,0,6
67230,541330,6,210,0,6
67230,541511,4,001,0,6
67230,541511,3,210,0,6
67230,541611,4,001,0,6
67230,541611,4,210,0,6
67230,541613,3,001,0,6
67230,561720,3,001,0,6
67230,561720,3,210,0,6
67230,621111,6,001,0,6
67230,621111,6,210,0,6
67230,621210,3,001,0,6
67230,813110,5,001,0,6
