Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67230,2111,3,1,0,4
67230,2111,3,210,0,4
67230,2361,5,1,0,4
67230,2361,4,210,0,4
67230,2362,4,1,0,4
67230,2362,4,220,0,4
67230,2381,3,1,0,4
67230,2382,4,1,0,4
67230,4244,4,1,0,4
67230,4244,4,210,0,4
67230,4251,7,1,0,4
67230,4251,6,210,0,4
67230,5231,3,1,0,4
67230,5231,3,210,0,4
67230,5239,4,1,0,4
67230,5239,4,210,0,4
67230,5242,7,1,0,4
67230,5242,5,210,0,4
67230,5311,7,1,0,4
67230,5311,7,210,0,4
67230,5312,9,1,0,4
67230,5312,8,210,0,4
67230,5313,5,1,0,4
67230,5313,4,210,0,4
67230,5412,3,1,0,4
67230,5413,8,1,0,4
67230,5413,7,210,0,4
67230,5415,4,1,0,4
67230,5415,3,210,0,4
67230,5416,11,1,0,4
67230,5416,10,210,0,4
67230,5617,6,1,0,4
67230,5617,5,210,0,4
67230,6211,6,1,0,4
67230,6211,6,210,0,4
67230,6212,3,1,0,4
67230,6213,3,1,0,4
67230,6213,3,210,0,4
67230,7225,3,1,0,4
67230,8131,5,1,0,4
