Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46307,22112,4,1,0,5
46307,23611,36,1,0,5
46307,23611,30,210,0,5
46307,23611,3,230,0,5
46307,23622,9,1,0,5
46307,23622,6,210,0,5
46307,23622,3,220,0,5
46307,56192,3,1,0,5
46307,56211,4,1,0,5
46307,61111,3,1,0,5
46307,61151,3,1,0,5
46307,61161,5,1,0,5
46307,61162,6,1,0,5
46307,61162,5,210,0,5
46307,23799,3,1,0,5
46307,23799,3,210,0,5
46307,23811,4,1,0,5
46307,23813,5,1,0,5
46307,23814,6,1,0,5
46307,23814,4,210,0,5
46307,23817,6,1,0,5
46307,23817,5,210,0,5
46307,23819,3,1,0,5
46307,23821,17,1,0,5
46307,23821,6,210,0,5
46307,23821,5,220,0,5
46307,23821,4,230,0,5
46307,62111,43,1,0,5
46307,62111,12,210,0,5
46307,62111,11,220,0,5
46307,62111,11,230,0,5
46307,62111,8,241,0,5
46307,62121,28,1,0,5
46307,62121,7,210,0,5
46307,62121,11,220,0,5
46307,62121,10,230,0,5
46307,62131,7,1,0,5
46307,62131,5,210,0,5
46307,62132,5,1,0,5
46307,62133,5,1,0,5
46307,62134,17,1,0,5
46307,62134,9,210,0,5
46307,62134,7,220,0,5
46307,23822,23,1,0,5
46307,23822,17,210,0,5
46307,23822,5,220,0,5
46307,23829,3,1,0,5
46307,23829,3,210,0,5
46307,23831,4,1,0,5
46307,23832,13,1,0,5
46307,23832,8,210,0,5
46307,23832,3,220,0,5
46307,23833,4,1,0,5
46307,23833,4,210,0,5
46307,23835,10,1,0,5
46307,23835,8,210,0,5
46307,23891,3,1,0,5
46307,23899,6,1,0,5
46307,62139,4,1,0,5
46307,62139,3,210,0,5
46307,62149,7,1,0,5
46307,62149,3,230,0,5
46307,62151,6,1,0,5
46307,62151,5,210,0,5
46307,62161,10,1,0,5
46307,62161,3,230,0,5
46307,62321,6,1,0,5
46307,62321,4,230,0,5
46307,62331,5,1,0,5
46307,23899,5,210,0,5
46307,32311,5,1,0,5
46307,33231,4,1,0,5
46307,33271,5,1,0,5
46307,33911,7,1,0,5
46307,33911,5,210,0,5
46307,62412,4,1,0,5
46307,62419,5,1,0,5
46307,62419,3,210,0,5
46307,62441,15,1,0,5
46307,62441,4,210,0,5
46307,62441,4,220,0,5
46307,62441,5,241,0,5
46307,71394,11,1,0,5
46307,71394,5,210,0,5
46307,71394,5,230,0,5
46307,42345,3,1,0,5
46307,42351,3,1,0,5
46307,42361,3,1,0,5
46307,42383,9,1,0,5
46307,42383,7,210,0,5
46307,42512,8,1,0,5
46307,42512,8,210,0,5
46307,71399,3,1,0,5
46307,71399,3,210,0,5
46307,72241,13,1,0,5
