Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46307,221122,4,1,0,6
46307,236115,13,1,0,6
46307,236115,11,210,0,6
46307,236117,6,1,0,6
46307,236117,6,210,0,6
46307,236118,17,1,0,6
46307,236118,13,210,0,6
46307,236220,9,1,0,6
46307,236220,6,210,0,6
46307,236220,3,220,0,6
46307,561920,3,1,0,6
46307,562111,4,1,0,6
46307,611110,3,1,0,6
46307,611610,5,1,0,6
46307,611620,6,1,0,6
46307,611620,5,210,0,6
46307,237990,3,1,0,6
46307,237990,3,210,0,6
46307,238110,4,1,0,6
46307,238130,5,1,0,6
46307,238140,6,1,0,6
46307,238140,4,210,0,6
46307,238170,6,1,0,6
46307,238170,5,210,0,6
46307,238190,3,1,0,6
46307,621111,42,1,0,6
46307,621111,12,210,0,6
46307,621111,11,220,0,6
46307,621111,11,230,0,6
46307,621111,7,241,0,6
46307,621210,28,1,0,6
46307,621210,7,210,0,6
46307,621210,11,220,0,6
46307,621210,10,230,0,6
46307,621310,7,1,0,6
46307,621310,5,210,0,6
46307,621320,5,1,0,6
46307,621330,5,1,0,6
46307,621340,17,1,0,6
46307,238210,17,1,0,6
46307,238210,6,210,0,6
46307,238210,5,220,0,6
46307,238210,4,230,0,6
46307,238220,23,1,0,6
46307,238220,17,210,0,6
46307,238220,5,220,0,6
46307,238290,3,1,0,6
46307,238290,3,210,0,6
46307,238310,4,1,0,6
46307,238320,13,1,0,6
46307,238320,8,210,0,6
46307,238320,3,220,0,6
46307,238330,4,1,0,6
46307,238330,4,210,0,6
46307,238350,10,1,0,6
46307,238350,8,210,0,6
46307,238910,3,1,0,6
46307,621340,9,210,0,6
46307,621340,7,220,0,6
46307,621399,3,1,0,6
46307,621399,3,210,0,6
46307,621492,4,1,0,6
46307,621492,3,230,0,6
46307,621511,3,1,0,6
46307,621512,3,1,0,6
46307,621512,3,210,0,6
46307,621610,10,1,0,6
46307,621610,3,230,0,6
46307,623210,6,1,0,6
46307,623210,4,230,0,6
46307,623311,4,1,0,6
46307,238990,6,1,0,6
46307,238990,5,210,0,6
46307,323111,3,1,0,6
46307,332312,4,1,0,6
46307,332710,5,1,0,6
46307,339116,4,1,0,6
46307,339116,3,210,0,6
46307,624120,4,1,0,6
46307,624190,5,1,0,6
46307,624190,3,210,0,6
46307,624410,15,1,0,6
46307,624410,4,210,0,6
46307,624410,4,220,0,6
46307,624410,5,241,0,6
46307,713940,11,1,0,6
46307,423450,3,1,0,6
46307,423510,3,1,0,6
46307,423610,3,1,0,6
46307,423830,9,1,0,6
46307,423830,7,210,0,6
46307,425120,8,1,0,6
46307,425120,8,210,0,6
46307,713940,5,210,0,6
46307,713940,5,230,0,6
46307,713990,3,1,0,6
46307,713990,3,210,0,6
46307,722410,13,1,0,6
46307,722410,3,210,0,6
46307,722410,7,230,0,6
46307,441120,3,1,0,6
46307,441120,3,210,0,6
46307,441310,5,1,0,6
46307,444190,4,1,0,6
46307,444220,3,1,0,6
46307,445110,6,1,0,6
