Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46307,2211,4,1,0,4
46307,2361,36,1,0,4
46307,2361,30,210,0,4
46307,2361,3,230,0,4
46307,2362,11,1,0,4
46307,2362,7,210,0,4
46307,2362,3,220,0,4
46307,5621,4,1,0,4
46307,6111,3,1,0,4
46307,6115,3,1,0,4
46307,6116,13,1,0,4
46307,6116,8,210,0,4
46307,6211,43,1,0,4
46307,6211,12,210,0,4
46307,6211,11,220,0,4
46307,6211,11,230,0,4
46307,2379,3,1,0,4
46307,2379,3,210,0,4
46307,2381,27,1,0,4
46307,2381,16,210,0,4
46307,2381,4,220,0,4
46307,2381,3,230,0,4
46307,2381,3,241,0,4
46307,2382,43,1,0,4
46307,2382,26,210,0,4
46307,2382,10,220,0,4
46307,2382,5,230,0,4
46307,6211,8,241,0,4
46307,6212,28,1,0,4
46307,6212,7,210,0,4
46307,6212,11,220,0,4
46307,6212,10,230,0,4
46307,6213,38,1,0,4
46307,6213,21,210,0,4
46307,6213,11,220,0,4
46307,6213,4,241,0,4
46307,2383,5,220,0,4
46307,2383,32,1,0,4
46307,2383,22,210,0,4
46307,2389,9,1,0,4
46307,2389,6,210,0,4
46307,6214,7,1,0,4
46307,6214,3,230,0,4
46307,6215,6,1,0,4
46307,6215,5,210,0,4
46307,6216,10,1,0,4
46307,6216,3,230,0,4
46307,6232,7,1,0,4
46307,6232,5,230,0,4
46307,6233,5,1,0,4
46307,3231,5,1,0,4
46307,3323,5,1,0,4
46307,3323,3,241,0,4
46307,3327,6,1,0,4
46307,3327,3,230,0,4
46307,3339,3,1,0,4
46307,3391,7,1,0,4
46307,3391,5,210,0,4
46307,6241,10,1,0,4
46307,6241,5,210,0,4
46307,6244,15,1,0,4
46307,6244,4,210,0,4
46307,6244,4,220,0,4
46307,6244,5,241,0,4
46307,7139,18,1,0,4
46307,7139,10,210,0,4
46307,7139,5,230,0,4
46307,4234,7,1,0,4
46307,4234,4,210,0,4
46307,4235,3,1,0,4
46307,4236,4,1,0,4
46307,4238,12,1,0,4
46307,4238,8,210,0,4
46307,4238,3,220,0,4
46307,4239,3,1,0,4
46307,4251,8,1,0,4
46307,4251,8,210,0,4
46307,7224,13,1,0,4
46307,7224,3,210,0,4
46307,7224,7,230,0,4
46307,7225,91,1,0,4
46307,7225,17,210,0,4
46307,7225,14,220,0,4
46307,7225,18,230,0,4
46307,7225,37,241,0,4
46307,7225,5,242,0,4
46307,4411,4,1,0,4
46307,4411,4,210,0,4
46307,4413,6,1,0,4
46307,4413,3,220,0,4
46307,4422,3,1,0,4
46307,4422,3,210,0,4
46307,4431,3,1,0,4
46307,4441,8,1,0,4
46307,4441,3,220,0,4
46307,4441,3,230,0,4
46307,4442,4,1,0,4
46307,4451,8,1,0,4
46307,8111,30,1,0,4
46307,8111,15,210,0,4
46307,8111,8,220,0,4
46307,8111,4,230,0,4
46307,8111,3,241,0,4
46307,4453,6,1,0,4
46307,4453,4,210,0,4
46307,4461,17,1,0,4
46307,4461,7,210,0,4
46307,4461,3,230,0,4
46307,4461,7,241,0,4
46307,4471,17,1,0,4
46307,4471,5,210,0,4
46307,4471,7,220,0,4
46307,4471,4,230,0,4
46307,8113,10,1,0,4
46307,8113,5,210,0,4
46307,8113,3,241,0,4
46307,8121,31,1,0,4
46307,8121,19,210,0,4
46307,8121,5,220,0,4
46307,8121,5,230,0,4
46307,8122,4,1,0,4
46307,8122,3,210,0,4
46307,4511,6,1,0,4
46307,4511,4,210,0,4
46307,4523,3,1,0,4
46307,4531,3,1,0,4
46307,4532,3,1,0,4
46307,4533,4,1,0,4
46307,4533,3,230,0,4
46307,4539,4,1,0,4
46307,4539,3,210,0,4
46307,4541,7,1,0,4
46307,4541,6,210,0,4
46307,4543,7,1,0,4
46307,4543,7,210,0,4
46307,8129,8,1,0,4
46307,8129,7,210,0,4
46307,8131,31,1,0,4
46307,8131,16,210,0,4
46307,8131,4,220,0,4
46307,8131,7,230,0,4
46307,8131,3,241,0,4
46307,8134,5,1,0,4
46307,4841,25,1,0,4
46307,4841,21,210,0,4
46307,4841,3,230,0,4
46307,4842,8,1,0,4
46307,4842,5,210,0,4
46307,4885,3,1,0,4
46307,4931,3,1,0,4
46307,5173,8,1,0,4
46307,5173,5,210,0,4
46307,5182,4,1,0,4
46307,5221,22,1,0,4
46307,5221,4,210,0,4
46307,5221,13,220,0,4
46307,5221,4,230,0,4
46307,5222,11,1,0,4
46307,5222,3,210,0,4
46307,5222,4,220,0,4
46307,5222,4,230,0,4
46307,5223,3,1,0,4
46307,5223,3,210,0,4
46307,5231,5,1,0,4
46307,5231,4,210,0,4
46307,5239,13,1,0,4
46307,5239,12,210,0,4
46307,5241,7,1,0,4
46307,5241,3,210,0,4
46307,5242,31,1,0,4
46307,5242,23,210,0,4
46307,5242,5,220,0,4
46307,5242,3,230,0,4
46307,5311,17,1,0,4
46307,5311,13,210,0,4
46307,5311,3,220,0,4
46307,5312,28,1,0,4
46307,5312,26,210,0,4
46307,5313,12,1,0,4
46307,5313,9,210,0,4
46307,5321,3,1,0,4
46307,5322,3,1,0,4
46307,5411,43,1,0,4
46307,5411,31,210,0,4
46307,5411,6,220,0,4
46307,5411,4,230,0,4
46307,5412,19,1,0,4
46307,5412,13,210,0,4
46307,5412,4,220,0,4
46307,5413,20,1,0,4
46307,5413,10,210,0,4
46307,5413,4,241,0,4
46307,5415,16,1,0,4
46307,5415,13,210,0,4
46307,5415,3,230,0,4
46307,5416,33,1,0,4
46307,5416,28,210,0,4
46307,5416,3,230,0,4
46307,5417,3,1,0,4
46307,5418,10,1,0,4
46307,5418,8,210,0,4
46307,5419,14,1,0,4
46307,5419,8,210,0,4
46307,5419,3,220,0,4
46307,5511,4,1,0,4
46307,5611,4,1,0,4
46307,5614,4,1,0,4
46307,5616,7,1,0,4
46307,5616,5,210,0,4
46307,5617,35,1,0,4
46307,5617,17,210,0,4
46307,5617,11,220,0,4
46307,5617,5,230,0,4
46307,5619,5,1,0,4
46307,5619,3,210,0,4
