Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46307,00,23,242,0,2
46307,00,19,251,0,2
46307,00,3,252,0,2
46307,22,4,001,0,2
46307,23,164,001,0,2
46307,23,111,210,0,2
46307,23,26,220,0,2
46307,23,13,230,0,2
46307,23,8,241,0,2
46307,61,22,001,0,2
46307,61,11,210,0,2
46307,61,5,220,0,2
46307,61,3,230,0,2
46307,62,179,001,0,2
46307,62,59,210,0,2
46307,62,43,220,0,2
46307,62,38,230,0,2
46307,62,27,241,0,2
46307,62,7,251,0,2
46307,31-33,46,001,0,2
46307,31-33,20,210,0,2
46307,31-33,3,220,0,2
46307,31-33,13,230,0,2
46307,31-33,7,241,0,2
46307,42,51,001,0,2
46307,42,32,210,0,2
46307,71,23,001,0,2
46307,71,15,210,0,2
46307,71,5,230,0,2
46307,42,11,220,0,2
46307,42,4,230,0,2
46307,42,4,241,0,2
46307,44-45,121,001,0,2
46307,44-45,59,210,0,2
46307,72,104,001,0,2
46307,72,20,210,0,2
46307,72,15,220,0,2
46307,72,25,230,0,2
46307,72,38,241,0,2
46307,72,6,242,0,2
46307,44-45,26,220,0,2
46307,44-45,19,230,0,2
46307,44-45,12,241,0,2
46307,44-45,3,242,0,2
46307,81,126,001,0,2
46307,81,72,210,0,2
46307,81,20,220,0,2
46307,81,20,230,0,2
46307,81,12,241,0,2
46307,48-49,44,001,0,2
46307,48-49,32,210,0,2
46307,48-49,5,220,0,2
46307,48-49,5,230,0,2
46307,51,14,001,0,2
46307,51,7,210,0,2
46307,51,4,230,0,2
46307,52,92,001,0,2
46307,52,52,210,0,2
46307,52,23,220,0,2
46307,52,14,230,0,2
46307,53,65,001,0,2
46307,53,51,210,0,2
46307,53,6,220,0,2
46307,53,6,230,0,2
46307,54,160,001,0,2
46307,54,115,210,0,2
46307,54,18,220,0,2
46307,54,16,230,0,2
46307,54,9,241,0,2
46307,55,4,001,0,2
46307,00,1283,001,728874,2
46307,00,689,210,0,2
46307,00,220,220,0,2
46307,00,193,230,0,2
46307,00,134,241,0,2
46307,56,63,001,0,2
46307,56,30,210,0,2
46307,56,14,220,0,2
46307,56,8,230,0,2
46307,56,7,241,0,2
