Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48212,236118,7,1,0,6
48212,236118,7,210,0,6
48212,332813,3,1,0,6
48212,423510,4,1,0,6
48212,423930,5,1,0,6
48212,441120,5,1,0,6
48212,441120,5,210,0,6
48212,441310,7,1,0,6
48212,441310,3,220,0,6
48212,443142,5,1,0,6
48212,443142,4,210,0,6
48212,444130,4,1,0,6
48212,444130,3,210,0,6
48212,445110,32,1,0,6
48212,445110,23,210,0,6
48212,445110,4,220,0,6
48212,445110,3,241,0,6
48212,445120,4,1,0,6
48212,445120,4,210,0,6
48212,445299,3,1,0,6
48212,445310,11,1,0,6
48212,445310,9,210,0,6
48212,446110,15,1,0,6
48212,446110,4,210,0,6
48212,446110,6,220,0,6
48212,446110,3,230,0,6
48212,446120,4,1,0,6
48212,446120,3,210,0,6
48212,447110,10,1,0,6
48212,447110,9,210,0,6
48212,447190,3,1,0,6
48212,447190,3,210,0,6
48212,448120,5,1,0,6
48212,448120,5,210,0,6
48212,448150,3,1,0,6
48212,448150,3,210,0,6
48212,448310,4,1,0,6
48212,448310,4,210,0,6
48212,452319,9,1,0,6
48212,452319,5,210,0,6
48212,453998,5,1,0,6
48212,453998,5,210,0,6
48212,484110,17,1,0,6
48212,484110,17,210,0,6
48212,484121,25,1,0,6
48212,484121,25,210,0,6
48212,484122,3,1,0,6
48212,517312,4,1,0,6
48212,517312,4,210,0,6
48212,522110,4,1,0,6
48212,522110,3,220,0,6
48212,522130,3,1,0,6
48212,522390,3,1,0,6
48212,522390,3,210,0,6
48212,541110,3,1,0,6
48212,541110,3,210,0,6
48212,561110,3,1,0,6
48212,561720,4,1,0,6
48212,561720,4,210,0,6
48212,621111,17,1,0,6
48212,621111,6,210,0,6
48212,621111,5,220,0,6
48212,621111,6,230,0,6
48212,621210,7,1,0,6
48212,621210,3,210,0,6
48212,621210,3,220,0,6
48212,621498,5,1,0,6
48212,621498,3,210,0,6
48212,621610,4,1,0,6
48212,722410,12,1,0,6
48212,722410,9,210,0,6
48212,722410,3,220,0,6
48212,722511,22,1,0,6
48212,722511,13,210,0,6
48212,722511,4,230,0,6
48212,722511,3,241,0,6
48212,722513,15,1,0,6
48212,722513,4,210,0,6
48212,722513,4,220,0,6
48212,722513,3,230,0,6
48212,722513,4,241,0,6
48212,811111,16,1,0,6
48212,811111,16,210,0,6
48212,811121,4,1,0,6
48212,811121,3,210,0,6
48212,811192,4,1,0,6
48212,811192,3,210,0,6
48212,812111,4,1,0,6
48212,812111,4,210,0,6
48212,812112,5,1,0,6
48212,812112,5,210,0,6
48212,812210,3,1,0,6
48212,812210,3,210,0,6
48212,813110,19,1,0,6
48212,813110,14,210,0,6
48212,813110,4,220,0,6
48212,813410,4,1,0,6
48212,813410,4,210,0,6
