Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48212,23611,8,1,0,5
48212,23611,8,210,0,5
48212,31181,4,1,0,5
48212,31181,3,210,0,5
48212,33281,6,1,0,5
48212,33281,3,220,0,5
48212,42351,4,1,0,5
48212,42393,5,1,0,5
48212,44112,5,1,0,5
48212,44112,5,210,0,5
48212,44131,7,1,0,5
48212,44131,3,220,0,5
48212,44314,5,1,0,5
48212,44314,4,210,0,5
48212,44413,4,1,0,5
48212,44413,3,210,0,5
48212,44511,32,1,0,5
48212,44511,23,210,0,5
48212,44511,4,220,0,5
48212,44511,3,241,0,5
48212,44512,4,1,0,5
48212,44512,4,210,0,5
48212,44529,4,1,0,5
48212,44529,3,210,0,5
48212,44531,11,1,0,5
48212,44531,9,210,0,5
48212,44611,15,1,0,5
48212,44611,4,210,0,5
48212,44611,6,220,0,5
48212,44611,3,230,0,5
48212,44612,4,1,0,5
48212,44612,3,210,0,5
48212,44711,10,1,0,5
48212,44711,9,210,0,5
48212,44719,3,1,0,5
48212,44719,3,210,0,5
48212,44812,5,1,0,5
48212,44812,5,210,0,5
48212,44815,3,1,0,5
48212,44815,3,210,0,5
48212,44831,4,1,0,5
48212,44831,4,210,0,5
48212,45231,9,1,0,5
48212,45231,5,210,0,5
48212,45399,6,1,0,5
48212,45399,6,210,0,5
48212,48411,17,1,0,5
48212,48411,17,210,0,5
48212,48412,28,1,0,5
48212,48412,27,210,0,5
48212,51731,5,1,0,5
48212,51731,5,210,0,5
48212,52211,4,1,0,5
48212,52211,3,220,0,5
48212,52213,3,1,0,5
48212,52239,3,1,0,5
48212,52239,3,210,0,5
48212,54111,3,1,0,5
48212,54111,3,210,0,5
48212,54121,5,1,0,5
48212,54121,3,210,0,5
48212,56111,3,1,0,5
48212,56172,4,1,0,5
48212,56172,4,210,0,5
48212,62111,17,1,0,5
48212,62111,6,210,0,5
48212,62111,5,220,0,5
48212,62111,6,230,0,5
48212,62121,7,1,0,5
48212,62121,3,210,0,5
48212,62121,3,220,0,5
48212,62149,6,1,0,5
48212,62149,3,210,0,5
48212,62161,4,1,0,5
48212,72241,12,1,0,5
48212,72241,9,210,0,5
48212,72241,3,220,0,5
48212,72251,40,1,0,5
48212,72251,20,210,0,5
48212,72251,6,220,0,5
48212,72251,7,230,0,5
48212,72251,7,241,0,5
48212,81111,17,1,0,5
48212,81111,17,210,0,5
48212,81112,4,1,0,5
48212,81112,3,210,0,5
48212,81119,5,1,0,5
48212,81119,4,210,0,5
48212,81211,9,1,0,5
48212,81211,9,210,0,5
48212,81221,3,1,0,5
48212,81221,3,210,0,5
48212,81311,19,1,0,5
48212,81311,14,210,0,5
48212,81311,4,220,0,5
48212,81341,4,1,0,5
48212,81341,4,210,0,5
