Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48212,236,8,1,0,3
48212,236,8,210,0,3
48212,238,7,1,0,3
48212,238,4,210,0,3
48212,238,3,241,0,3
48212,311,9,1,0,3
48212,311,3,210,0,3
48212,311,3,242,0,3
48212,321,3,1,0,3
48212,332,11,1,0,3
48212,332,6,220,0,3
48212,333,3,1,0,3
48212,423,18,1,0,3
48212,423,7,210,0,3
48212,423,5,230,0,3
48212,423,4,241,0,3
48212,424,10,1,0,3
48212,424,6,210,0,3
48212,441,14,1,0,3
48212,441,7,210,0,3
48212,441,4,220,0,3
48212,441,3,230,0,3
48212,442,3,1,0,3
48212,442,3,210,0,3
48212,443,5,1,0,3
48212,443,4,210,0,3
48212,444,5,1,0,3
48212,444,4,210,0,3
48212,445,54,1,0,3
48212,445,41,210,0,3
48212,445,7,220,0,3
48212,445,3,230,0,3
48212,445,3,241,0,3
48212,446,20,1,0,3
48212,446,8,210,0,3
48212,446,7,220,0,3
48212,446,3,230,0,3
48212,447,13,1,0,3
48212,447,12,210,0,3
48212,448,18,1,0,3
48212,448,15,210,0,3
48212,452,9,1,0,3
48212,452,5,210,0,3
48212,453,11,1,0,3
48212,453,9,210,0,3
48212,454,4,1,0,3
48212,454,3,210,0,3
48212,484,45,1,0,3
48212,484,44,210,0,3
48212,493,3,1,0,3
48212,517,5,1,0,3
48212,517,5,210,0,3
48212,522,12,1,0,3
48212,522,6,210,0,3
48212,522,5,220,0,3
48212,531,6,1,0,3
48212,531,4,210,0,3
48212,532,3,1,0,3
48212,541,10,1,0,3
48212,541,7,210,0,3
48212,561,16,1,0,3
48212,561,13,210,0,3
48212,562,3,1,0,3
48212,611,3,1,0,3
48212,621,39,1,0,3
48212,621,16,210,0,3
48212,621,12,220,0,3
48212,621,9,230,0,3
48212,623,3,1,0,3
48212,624,5,1,0,3
48212,722,56,1,0,3
48212,722,33,210,0,3
48212,722,9,220,0,3
48212,722,7,230,0,3
48212,722,7,241,0,3
48212,811,28,1,0,3
48212,811,26,210,0,3
48212,812,17,1,0,3
48212,812,17,210,0,3
48212,813,24,1,0,3
48212,813,18,210,0,3
48212,813,4,220,0,3
