Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48212,2361,8,1,0,4
48212,2361,8,210,0,4
48212,2382,4,1,0,4
48212,3118,4,1,0,4
48212,3118,3,210,0,4
48212,3119,3,1,0,4
48212,3328,6,1,0,4
48212,3328,3,220,0,4
48212,4235,4,1,0,4
48212,4238,5,1,0,4
48212,4238,3,210,0,4
48212,4239,5,1,0,4
48212,4244,7,1,0,4
48212,4244,3,210,0,4
48212,4411,5,1,0,4
48212,4411,5,210,0,4
48212,4413,8,1,0,4
48212,4413,3,220,0,4
48212,4413,3,230,0,4
48212,4431,5,1,0,4
48212,4431,4,210,0,4
48212,4441,5,1,0,4
48212,4441,4,210,0,4
48212,4451,36,1,0,4
48212,4451,27,210,0,4
48212,4451,4,220,0,4
48212,4451,3,241,0,4
48212,4452,7,1,0,4
48212,4452,5,210,0,4
48212,4453,11,1,0,4
48212,4453,9,210,0,4
48212,4461,20,1,0,4
48212,4461,8,210,0,4
48212,4461,7,220,0,4
48212,4461,3,230,0,4
48212,4471,13,1,0,4
48212,4471,12,210,0,4
48212,4481,12,1,0,4
48212,4481,10,210,0,4
48212,4483,4,1,0,4
48212,4483,4,210,0,4
48212,4523,9,1,0,4
48212,4523,5,210,0,4
48212,4539,6,1,0,4
48212,4539,6,210,0,4
48212,4841,45,1,0,4
48212,4841,44,210,0,4
48212,4931,3,1,0,4
48212,5173,5,1,0,4
48212,5173,5,210,0,4
48212,5221,7,1,0,4
48212,5221,4,220,0,4
48212,5223,3,1,0,4
48212,5223,3,210,0,4
48212,5411,3,1,0,4
48212,5411,3,210,0,4
48212,5412,5,1,0,4
48212,5412,3,210,0,4
48212,5611,3,1,0,4
48212,5615,3,1,0,4
48212,5615,3,210,0,4
48212,5617,6,1,0,4
48212,5617,5,210,0,4
48212,6211,6,210,0,4
48212,6211,17,1,0,4
48212,6211,5,220,0,4
48212,6211,6,230,0,4
48212,6212,7,1,0,4
48212,6212,3,210,0,4
48212,6212,3,220,0,4
48212,6213,4,1,0,4
48212,6214,7,1,0,4
48212,6214,4,210,0,4
48212,6216,4,1,0,4
48212,7224,12,1,0,4
48212,7223,4,1,0,4
48212,7223,4,210,0,4
48212,7224,9,210,0,4
48212,7224,3,220,0,4
48212,7225,40,1,0,4
48212,7225,20,210,0,4
48212,7225,6,220,0,4
48212,7225,7,230,0,4
48212,7225,7,241,0,4
48212,8111,26,1,0,4
48212,8111,24,210,0,4
48212,8121,9,1,0,4
48212,8121,9,210,0,4
48212,8122,3,1,0,4
48212,8122,3,210,0,4
48212,8123,3,1,0,4
48212,8123,3,210,0,4
48212,8131,19,1,0,4
48212,8131,14,210,0,4
48212,8131,4,220,0,4
48212,8134,4,1,0,4
48212,8134,4,210,0,4
