Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33704,722515,3,001,0,6
33704,811111,5,001,0,6
33704,811111,5,220,0,6
33704,811192,3,001,0,6
33704,811490,3,001,0,6
33704,811490,3,210,0,6
33704,812112,12,001,0,6
33704,812112,9,210,0,6
33704,812199,7,001,0,6
33704,812199,5,210,0,6
33704,812990,6,001,0,6
33704,812990,6,210,0,6
33704,813110,10,001,0,6
33704,813110,5,210,0,6
33704,813110,4,241,0,6
33704,813910,3,001,0,6
33704,813910,3,210,0,6
33704,236115,3,001,0,6
33704,236115,3,210,0,6
33704,236118,12,001,0,6
33704,236118,12,210,0,6
33704,238220,4,001,0,6
33704,238220,4,210,0,6
33704,238320,3,001,0,6
33704,238320,3,210,0,6
33704,238350,3,001,0,6
33704,238350,3,210,0,6
33704,337110,3,001,0,6
33704,425120,5,001,0,6
33704,425120,5,210,0,6
33704,445110,9,001,0,6
33704,445110,3,242,0,6
33704,445120,6,001,0,6
33704,445120,5,210,0,6
33704,445299,3,001,0,6
33704,446130,3,001,0,6
33704,447110,6,001,0,6
33704,447110,3,210,0,6
33704,448120,3,001,0,6
33704,453910,3,001,0,6
33704,454110,3,001,0,6
33704,454110,3,210,0,6
33704,522110,11,001,0,6
33704,522110,4,210,0,6
33704,522110,5,220,0,6
33704,523920,5,001,0,6
33704,523920,4,210,0,6
33704,523930,3,001,0,6
33704,523930,3,210,0,6
33704,524210,12,001,0,6
33704,524210,11,210,0,6
33704,531120,4,001,0,6
33704,531120,4,210,0,6
33704,531210,22,001,0,6
33704,531210,22,210,0,6
33704,531311,3,001,0,6
33704,531320,3,001,0,6
33704,531320,3,210,0,6
33704,541110,21,001,0,6
33704,541110,18,210,0,6
33704,541211,5,001,0,6
33704,541211,5,210,0,6
33704,541219,8,001,0,6
33704,541219,7,210,0,6
33704,541310,5,001,0,6
33704,541330,7,001,0,6
33704,541330,6,210,0,6
33704,541410,3,001,0,6
33704,541410,3,210,0,6
33704,541430,5,001,0,6
33704,541430,5,210,0,6
33704,541511,7,001,0,6
33704,541511,6,210,0,6
33704,541611,23,001,0,6
33704,541611,22,210,0,6
33704,541612,3,001,0,6
33704,541612,3,210,0,6
33704,541613,16,001,0,6
33704,541613,16,210,0,6
33704,541890,4,001,0,6
33704,541890,3,210,0,6
33704,541940,4,001,0,6
33704,541990,6,001,0,6
33704,541990,6,210,0,6
33704,561720,5,001,0,6
33704,561720,4,210,0,6
33704,561730,4,001,0,6
33704,561730,3,210,0,6
33704,561790,3,001,0,6
33704,611610,3,001,0,6
33704,611699,4,001,0,6
33704,621111,18,001,0,6
33704,621111,8,210,0,6
33704,621111,7,220,0,6
33704,621112,3,001,0,6
33704,621210,13,001,0,6
33704,621210,4,210,0,6
33704,621210,6,220,0,6
33704,621210,3,230,0,6
33704,621310,8,001,0,6
33704,621310,5,210,0,6
33704,621320,3,001,0,6
33704,621340,4,001,0,6
33704,621340,3,210,0,6
33704,621399,9,001,0,6
33704,621399,9,210,0,6
33704,711510,7,001,0,6
33704,711510,7,210,0,6
33704,713940,3,001,0,6
33704,721110,3,001,0,6
33704,722511,13,001,0,6
33704,722511,6,241,0,6
33704,722511,3,242,0,6
33704,722513,17,001,0,6
33704,722513,4,210,0,6
33704,722513,3,220,0,6
33704,722513,3,230,0,6
33704,722513,6,241,0,6
