Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33704,811,14,001,0,3
33704,811,6,210,0,3
33704,811,7,220,0,3
33704,812,31,001,0,3
33704,812,24,210,0,3
33704,812,4,220,0,3
33704,812,3,241,0,3
33704,813,18,001,0,3
33704,813,11,210,0,3
33704,813,4,241,0,3
33704,236,18,001,0,3
33704,236,17,210,0,3
33704,238,16,001,0,3
33704,238,15,210,0,3
33704,323,3,001,0,3
33704,337,4,001,0,3
33704,337,3,210,0,3
33704,339,3,001,0,3
33704,339,3,210,0,3
33704,423,9,001,0,3
33704,423,9,210,0,3
33704,424,7,001,0,3
33704,424,6,210,0,3
33704,425,5,001,0,3
33704,425,5,210,0,3
33704,441,5,001,0,3
33704,441,4,210,0,3
33704,442,3,001,0,3
33704,444,5,001,0,3
33704,445,20,001,0,3
33704,445,8,210,0,3
33704,445,3,220,0,3
33704,445,3,230,0,3
33704,445,3,242,0,3
33704,446,7,001,0,3
33704,446,4,210,0,3
33704,447,6,001,0,3
33704,447,3,210,0,3
33704,448,8,001,0,3
33704,448,4,210,0,3
33704,451,4,001,0,3
33704,453,12,001,0,3
33704,453,8,210,0,3
33704,454,4,001,0,3
33704,454,4,210,0,3
33704,488,3,001,0,3
33704,511,4,001,0,3
33704,511,4,210,0,3
33704,522,17,001,0,3
33704,522,6,210,0,3
33704,522,8,220,0,3
33704,522,3,230,0,3
33704,523,11,001,0,3
33704,523,9,210,0,3
33704,524,17,001,0,3
33704,524,15,210,0,3
33704,531,38,001,0,3
33704,531,36,210,0,3
33704,541,139,001,0,3
33704,541,122,210,0,3
33704,541,10,220,0,3
33704,541,4,230,0,3
33704,541,3,241,0,3
33704,561,23,001,0,3
33704,561,16,210,0,3
33704,561,5,220,0,3
33704,611,14,001,0,3
33704,611,6,210,0,3
33704,611,4,220,0,3
33704,621,65,001,0,3
33704,621,38,210,0,3
33704,621,20,220,0,3
33704,621,5,230,0,3
33704,624,6,001,0,3
33704,624,3,210,0,3
33704,711,9,001,0,3
33704,711,9,210,0,3
33704,713,4,001,0,3
33704,713,3,210,0,3
33704,721,3,001,0,3
33704,722,34,001,0,3
33704,722,5,210,0,3
33704,722,6,220,0,3
33704,722,6,230,0,3
33704,722,12,241,0,3
33704,722,4,242,0,3
