Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87108,541110,12,001,0,6
87108,541110,8,210,0,6
87108,541211,5,001,0,6
87108,541211,4,210,0,6
87108,541213,3,001,0,6
87108,541310,9,001,0,6
87108,541310,6,210,0,6
87108,541310,3,220,0,6
87108,541330,8,001,0,6
87108,541330,3,220,0,6
87108,541512,4,001,0,6
87108,541512,4,210,0,6
87108,541513,3,001,0,6
87108,541513,3,210,0,6
87108,541611,4,001,0,6
87108,541620,5,001,0,6
87108,541620,3,220,0,6
87108,541715,3,001,0,6
87108,541921,3,001,0,6
87108,541921,3,210,0,6
87108,541940,4,001,0,6
87108,551114,4,001,0,6
87108,561720,11,001,0,6
87108,561720,3,210,0,6
87108,561720,3,220,0,6
87108,561730,10,001,0,6
87108,561730,6,210,0,6
87108,611110,4,001,0,6
87108,611110,4,241,0,6
87108,611610,3,001,0,6
87108,611620,4,001,0,6
87108,611620,4,210,0,6
87108,621111,9,001,0,6
87108,621111,6,210,0,6
87108,621210,8,001,0,6
87108,621210,5,230,0,6
87108,621310,3,001,0,6
87108,621310,3,210,0,6
87108,621330,4,001,0,6
87108,621330,4,210,0,6
87108,621340,8,001,0,6
87108,621340,5,210,0,6
87108,621399,4,001,0,6
87108,621399,4,210,0,6
87108,623210,5,001,0,6
87108,623312,4,001,0,6
87108,624110,3,001,0,6
87108,624190,7,001,0,6
87108,624190,3,210,0,6
87108,624410,11,001,0,6
87108,624410,3,210,0,6
87108,624410,5,241,0,6
87108,711510,3,001,0,6
87108,721110,5,001,0,6
87108,721110,3,220,0,6
87108,722310,3,001,0,6
87108,722511,26,001,0,6
87108,722511,12,210,0,6
87108,722511,5,220,0,6
87108,722511,5,230,0,6
87108,722511,4,241,0,6
87108,722513,34,001,0,6
87108,722513,8,220,0,6
87108,722513,12,230,0,6
87108,722513,10,241,0,6
87108,722515,5,001,0,6
87108,811111,15,001,0,6
87108,811111,10,210,0,6
87108,811111,3,220,0,6
87108,811121,15,001,0,6
87108,811121,13,210,0,6
87108,811192,4,001,0,6
87108,812112,8,001,0,6
87108,812112,5,210,0,6
87108,812310,4,001,0,6
87108,812310,3,210,0,6
87108,812320,4,001,0,6
87108,812320,3,210,0,6
87108,813110,21,001,0,6
87108,813110,12,210,0,6
87108,813110,5,220,0,6
87108,813110,4,230,0,6
87108,813211,3,001,0,6
87108,813319,3,001,0,6
87108,813410,5,001,0,6
87108,813410,3,220,0,6
87108,813930,15,001,0,6
87108,813930,4,210,0,6
87108,813930,8,220,0,6
87108,236118,3,001,0,6
87108,236220,5,001,0,6
87108,236220,3,241,0,6
87108,238210,7,001,0,6
87108,238210,3,210,0,6
87108,238220,6,001,0,6
87108,238220,3,210,0,6
87108,238330,3,001,0,6
87108,238330,3,210,0,6
87108,323113,4,001,0,6
87108,423940,5,001,0,6
87108,423940,4,210,0,6
87108,441120,6,001,0,6
87108,441120,6,210,0,6
87108,441310,5,001,0,6
87108,442299,3,001,0,6
87108,442299,3,210,0,6
87108,445110,7,001,0,6
87108,446110,4,001,0,6
87108,447110,13,001,0,6
87108,447110,3,210,0,6
87108,447110,8,220,0,6
87108,452319,4,001,0,6
87108,453310,7,001,0,6
87108,453310,5,210,0,6
87108,453991,3,001,0,6
87108,454390,3,001,0,6
87108,522110,5,001,0,6
87108,522110,4,230,0,6
87108,522220,3,001,0,6
87108,522291,5,001,0,6
87108,522291,4,210,0,6
87108,522298,5,001,0,6
87108,522298,5,210,0,6
87108,522390,4,001,0,6
87108,522390,3,210,0,6
87108,524210,8,001,0,6
87108,524210,8,210,0,6
87108,531110,19,001,0,6
87108,531110,17,210,0,6
87108,531120,3,001,0,6
87108,531120,3,210,0,6
87108,531130,3,001,0,6
87108,531130,3,210,0,6
87108,531210,7,001,0,6
87108,531210,6,210,0,6
87108,531311,8,001,0,6
87108,531311,4,210,0,6
87108,531311,3,220,0,6
