Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45764,00,115,001,51015,2
45764,00,51,210,0,2
45764,00,30,220,0,2
45764,00,21,230,0,2
45764,00,6,241,0,2
45764,00,5,242,0,2
45764,23,6,001,0,2
45764,23,3,210,0,2
45764,42,3,001,0,2
45764,44-45,27,001,0,2
45764,44-45,10,210,0,2
45764,44-45,9,220,0,2
45764,44-45,5,230,0,2
45764,44-45,3,242,0,2
45764,48-49,6,001,0,2
45764,48-49,6,210,0,2
45764,51,4,001,0,2
45764,52,7,001,0,2
45764,52,5,220,0,2
45764,54,6,001,0,2
45764,54,3,210,0,2
45764,54,3,220,0,2
45764,55,3,001,0,2
45764,62,17,001,0,2
45764,62,7,210,0,2
45764,62,3,220,0,2
45764,62,3,230,0,2
45764,62,3,241,0,2
45764,72,17,001,0,2
45764,72,5,220,0,2
45764,72,7,230,0,2
45764,81,14,001,0,2
45764,81,10,210,0,2
