Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48128,2361,7,001,0,4
48128,2361,6,210,0,4
48128,2362,3,001,0,4
48128,2362,3,210,0,4
48128,2382,3,001,0,4
48128,2382,3,210,0,4
48128,4244,3,001,0,4
48128,4244,3,210,0,4
48128,4461,5,001,0,4
48128,4461,4,210,0,4
48128,4471,4,001,0,4
48128,4541,3,001,0,4
48128,4541,3,210,0,4
48128,4841,11,001,0,4
48128,4841,11,210,0,4
48128,5221,5,001,0,4
48128,5221,3,220,0,4
48128,5242,3,001,0,4
48128,5312,3,001,0,4
48128,5312,3,210,0,4
48128,5411,7,001,0,4
48128,5411,6,210,0,4
48128,5412,3,001,0,4
48128,5416,4,001,0,4
48128,5416,3,210,0,4
48128,6211,9,001,0,4
48128,6211,5,210,0,4
48128,6211,3,220,0,4
48128,6212,16,001,0,4
48128,6212,7,210,0,4
48128,6212,5,220,0,4
48128,6212,4,230,0,4
48128,7225,4,230,0,4
48128,7225,11,001,0,4
48128,7225,3,210,0,4
48128,7225,3,220,0,4
48128,8111,4,001,0,4
48128,8111,3,210,0,4
48128,8121,4,001,0,4
48128,8129,3,001,0,4
48128,8129,3,210,0,4
48128,8131,5,001,0,4
48128,8131,3,210,0,4
