Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48128,23611,7,1,0,5
48128,23611,6,210,0,5
48128,23622,3,1,0,5
48128,23622,3,210,0,5
48128,44611,4,1,0,5
48128,44611,3,210,0,5
48128,44711,3,1,0,5
48128,45411,3,1,0,5
48128,45411,3,210,0,5
48128,48411,4,1,0,5
48128,48411,4,210,0,5
48128,48412,7,1,0,5
48128,48412,7,210,0,5
48128,52211,3,1,0,5
48128,52421,3,1,0,5
48128,53121,3,1,0,5
48128,53121,3,210,0,5
48128,54111,7,1,0,5
48128,54111,6,210,0,5
48128,54121,3,1,0,5
48128,54161,4,1,0,5
48128,54161,3,210,0,5
48128,62111,9,1,0,5
48128,62111,5,210,0,5
48128,62111,3,220,0,5
48128,62121,16,1,0,5
48128,62121,7,210,0,5
48128,62121,5,220,0,5
48128,62121,4,230,0,5
48128,72251,11,1,0,5
48128,72251,3,210,0,5
48128,72251,3,220,0,5
48128,72251,4,230,0,5
48128,81119,3,1,0,5
48128,81119,3,210,0,5
48128,81211,4,1,0,5
48128,81311,5,1,0,5
48128,81311,3,210,0,5
