Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21047,236115,4,1,0,6
21047,236115,4,210,0,6
21047,236118,18,1,0,6
21047,236118,15,210,0,6
21047,236220,5,1,0,6
21047,236220,4,210,0,6
21047,238210,6,1,0,6
21047,238210,5,210,0,6
21047,238220,10,1,0,6
21047,238220,7,210,0,6
21047,238320,4,1,0,6
21047,238320,3,210,0,6
21047,238350,4,1,0,6
21047,238350,4,210,0,6
21047,238990,3,1,0,6
21047,238990,3,210,0,6
21047,425120,3,1,0,6
21047,441110,3,1,0,6
21047,444190,3,1,0,6
21047,445310,4,1,0,6
21047,445310,3,210,0,6
21047,446110,3,1,0,6
21047,447110,4,1,0,6
21047,522110,3,1,0,6
21047,523920,3,1,0,6
21047,523920,3,210,0,6
21047,524210,7,1,0,6
21047,524210,5,210,0,6
21047,531210,8,1,0,6
21047,531210,8,210,0,6
21047,531320,4,1,0,6
21047,531320,4,210,0,6
21047,541219,4,1,0,6
21047,541330,3,1,0,6
21047,541511,3,1,0,6
21047,541511,3,210,0,6
21047,541611,7,1,0,6
21047,541611,6,210,0,6
21047,561110,4,1,0,6
21047,561110,3,210,0,6
21047,561720,4,1,0,6
21047,561730,11,1,0,6
21047,561730,6,210,0,6
21047,561790,3,1,0,6
21047,621111,6,1,0,6
21047,621111,4,210,0,6
21047,621210,9,1,0,6
21047,621210,4,210,0,6
21047,621340,3,1,0,6
21047,621610,3,1,0,6
21047,624410,4,1,0,6
21047,722511,11,1,0,6
21047,722511,7,241,0,6
21047,722513,9,1,0,6
21047,722513,4,230,0,6
21047,811111,10,1,0,6
21047,811111,6,210,0,6
21047,811121,3,1,0,6
21047,811121,3,230,0,6
21047,812112,4,1,0,6
21047,813110,6,1,0,6
