Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21047,23611,24,1,0,5
21047,23611,20,210,0,5
21047,23611,3,220,0,5
21047,23622,5,1,0,5
21047,23622,4,210,0,5
21047,23821,6,1,0,5
21047,23821,5,210,0,5
21047,23822,10,1,0,5
21047,23822,7,210,0,5
21047,23832,4,1,0,5
21047,23832,3,210,0,5
21047,23835,4,1,0,5
21047,23835,4,210,0,5
21047,23899,3,1,0,5
21047,23899,3,210,0,5
21047,42512,3,1,0,5
21047,44111,3,1,0,5
21047,44419,3,1,0,5
21047,44531,4,1,0,5
21047,44531,3,210,0,5
21047,44611,3,1,0,5
21047,44711,4,1,0,5
21047,52211,3,1,0,5
21047,52392,3,1,0,5
21047,52392,3,210,0,5
21047,52421,7,1,0,5
21047,52421,5,210,0,5
21047,53121,8,1,0,5
21047,53121,8,210,0,5
21047,53132,4,1,0,5
21047,53132,4,210,0,5
21047,54119,3,1,0,5
21047,54121,6,1,0,5
21047,54121,4,210,0,5
21047,54133,3,1,0,5
21047,54151,6,1,0,5
21047,54151,5,210,0,5
21047,54161,8,1,0,5
21047,54161,6,210,0,5
21047,56111,4,1,0,5
21047,56111,3,210,0,5
21047,56172,4,1,0,5
21047,56173,11,1,0,5
21047,56173,6,210,0,5
21047,56179,3,1,0,5
21047,62111,6,1,0,5
21047,62111,4,210,0,5
21047,62121,9,1,0,5
21047,62121,4,210,0,5
21047,62134,3,1,0,5
21047,62161,3,1,0,5
21047,62441,4,1,0,5
21047,72251,22,1,0,5
21047,72251,4,210,0,5
21047,72251,3,220,0,5
21047,72251,6,230,0,5
21047,72251,8,241,0,5
21047,81111,10,1,0,5
21047,81111,6,210,0,5
21047,81112,3,1,0,5
21047,81112,3,230,0,5
21047,81211,8,1,0,5
21047,81211,5,210,0,5
21047,81311,6,1,0,5
