Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21047,2361,24,1,0,4
21047,2361,20,210,0,4
21047,2361,3,220,0,4
21047,2362,5,1,0,4
21047,2362,4,210,0,4
21047,2381,6,1,0,4
21047,2381,5,210,0,4
21047,2382,17,1,0,4
21047,2382,12,210,0,4
21047,2382,3,220,0,4
21047,2383,13,1,0,4
21047,2383,11,210,0,4
21047,2389,5,1,0,4
21047,2389,4,210,0,4
21047,4251,4,1,0,4
21047,4251,3,210,0,4
21047,4411,5,1,0,4
21047,4441,4,1,0,4
21047,4453,4,1,0,4
21047,4453,3,210,0,4
21047,4461,5,1,0,4
21047,4471,4,1,0,4
21047,4543,3,1,0,4
21047,4842,3,1,0,4
21047,4842,3,210,0,4
21047,5221,4,1,0,4
21047,5221,3,220,0,4
21047,5239,4,1,0,4
21047,5239,4,210,0,4
21047,5242,7,1,0,4
21047,5242,5,210,0,4
21047,5312,8,1,0,4
21047,5312,8,210,0,4
21047,5313,6,1,0,4
21047,5313,6,210,0,4
21047,5411,4,1,0,4
21047,5412,6,1,0,4
21047,5412,4,210,0,4
21047,5413,5,1,0,4
21047,5413,4,210,0,4
21047,5414,3,1,0,4
21047,5415,6,1,0,4
21047,5415,5,210,0,4
21047,5416,9,1,0,4
21047,5416,7,210,0,4
21047,5611,4,1,0,4
21047,5611,3,210,0,4
21047,5617,19,1,0,4
21047,5617,9,210,0,4
21047,5617,4,220,0,4
21047,5617,3,230,0,4
21047,5617,3,241,0,4
21047,6116,3,1,0,4
21047,6211,6,1,0,4
21047,6211,4,210,0,4
21047,6212,9,1,0,4
21047,6212,4,210,0,4
21047,6213,8,1,0,4
21047,6213,6,210,0,4
21047,6216,3,1,0,4
21047,6244,4,1,0,4
21047,7225,22,1,0,4
21047,7225,4,210,0,4
21047,7225,3,220,0,4
21047,7225,6,230,0,4
21047,7225,8,241,0,4
21047,8111,15,1,0,4
21047,8111,8,210,0,4
21047,8111,5,230,0,4
21047,8121,8,1,0,4
21047,8121,5,210,0,4
21047,8131,6,1,0,4
