Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16602,6111,3,001,0,4
16602,6115,3,001,0,4
16602,6116,5,001,0,4
16602,6211,32,001,0,4
16602,6211,13,210,0,4
16602,6211,4,220,0,4
16602,6211,9,230,0,4
16602,6211,3,242,0,4
16602,2361,9,001,0,4
16602,2361,4,210,0,4
16602,2362,6,001,0,4
16602,2362,3,230,0,4
16602,6212,19,001,0,4
16602,6212,7,210,0,4
16602,2381,6,001,0,4
16602,2381,5,210,0,4
16602,2382,17,001,0,4
16602,2382,7,210,0,4
16602,2382,7,230,0,4
16602,6212,8,220,0,4
16602,6212,4,230,0,4
16602,6213,24,001,0,4
16602,6213,13,210,0,4
16602,6213,7,220,0,4
16602,6213,3,241,0,4
16602,6214,9,001,0,4
16602,6214,5,241,0,4
16602,6216,11,001,0,4
16602,6216,4,210,0,4
16602,6216,4,230,0,4
16602,2383,10,001,0,4
16602,2383,6,210,0,4
16602,2389,9,001,0,4
16602,2389,5,210,0,4
16602,3118,3,001,0,4
16602,3231,3,001,0,4
16602,3391,4,001,0,4
16602,3391,3,210,0,4
16602,6231,3,001,0,4
16602,6232,6,001,0,4
16602,6232,3,220,0,4
16602,6241,22,001,0,4
16602,6241,6,210,0,4
16602,6241,6,220,0,4
16602,6241,3,230,0,4
16602,6241,5,241,0,4
16602,6244,10,001,0,4
16602,6244,3,241,0,4
16602,4231,6,001,0,4
16602,4231,3,241,0,4
16602,4234,6,001,0,4
16602,4234,3,210,0,4
16602,4235,3,001,0,4
16602,4237,6,001,0,4
16602,4237,3,230,0,4
16602,4238,3,001,0,4
16602,4244,6,001,0,4
16602,4244,4,210,0,4
16602,4411,15,001,0,4
16602,7139,10,001,0,4
16602,7139,3,210,0,4
16602,7139,3,220,0,4
16602,7211,9,001,0,4
16602,7211,4,210,0,4
16602,7211,3,230,0,4
16602,7223,6,001,0,4
16602,7223,3,210,0,4
16602,7224,11,001,0,4
16602,7224,8,210,0,4
16602,4411,4,210,0,4
16602,4411,4,220,0,4
16602,4411,3,242,0,4
16602,4413,11,001,0,4
16602,4413,3,210,0,4
16602,4413,3,220,0,4
16602,4413,3,230,0,4
16602,4421,6,001,0,4
16602,4421,3,210,0,4
16602,4421,3,241,0,4
16602,4422,5,001,0,4
16602,4431,7,001,0,4
16602,4431,4,220,0,4
16602,7224,3,220,0,4
16602,7225,90,001,0,4
16602,7225,22,210,0,4
16602,7225,19,220,0,4
16602,7225,16,230,0,4
16602,7225,19,241,0,4
16602,7225,11,242,0,4
16602,7225,3,251,0,4
16602,4441,8,001,0,4
16602,4441,3,230,0,4
16602,4451,11,001,0,4
16602,4451,3,251,0,4
16602,4452,6,001,0,4
16602,4452,3,210,0,4
16602,4452,3,220,0,4
16602,4453,6,001,0,4
16602,4453,3,220,0,4
16602,4461,24,001,0,4
16602,4461,10,210,0,4
16602,4461,3,220,0,4
16602,4461,8,230,0,4
16602,4461,3,241,0,4
16602,8111,15,210,0,4
16602,8111,26,001,0,4
16602,8111,5,220,0,4
16602,8111,4,230,0,4
16602,8121,34,001,0,4
16602,8121,13,210,0,4
16602,8121,14,220,0,4
16602,8121,7,230,0,4
16602,8122,6,001,0,4
16602,4471,15,001,0,4
16602,4471,4,210,0,4
16602,4471,3,230,0,4
16602,4471,6,241,0,4
16602,4481,34,001,0,4
16602,4481,3,210,0,4
16602,4481,11,220,0,4
16602,4481,12,230,0,4
16602,4481,6,241,0,4
16602,8122,3,220,0,4
16602,8123,3,001,0,4
16602,8131,36,001,0,4
16602,8131,20,210,0,4
16602,8131,12,220,0,4
16602,8133,3,001,0,4
16602,8134,5,001,0,4
16602,8139,6,001,0,4
16602,8139,3,210,0,4
16602,8139,3,220,0,4
16602,4482,6,001,0,4
16602,4482,4,220,0,4
16602,4483,7,001,0,4
16602,4483,5,220,0,4
16602,4511,14,001,0,4
16602,4511,3,210,0,4
16602,4511,4,220,0,4
16602,4511,4,241,0,4
16602,4522,5,001,0,4
16602,4522,4,251,0,4
16602,4523,12,001,0,4
16602,4523,3,230,0,4
16602,4532,7,001,0,4
16602,4532,4,220,0,4
16602,4539,11,001,0,4
16602,4539,4,210,0,4
