Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25143,238210,4,001,0,6
25143,423810,3,001,0,6
25143,441120,3,001,0,6
25143,444220,3,001,0,6
25143,446110,3,001,0,6
25143,484122,4,001,0,6
25143,484230,5,001,0,6
25143,493110,5,001,0,6
25143,531120,3,001,0,6
25143,531120,3,210,0,6
25143,531130,4,001,0,6
25143,531130,4,210,0,6
25143,531210,6,001,0,6
25143,531210,5,210,0,6
25143,532490,3,001,0,6
25143,541211,3,001,0,6
25143,551114,4,001,0,6
25143,551114,3,210,0,6
25143,713290,3,001,0,6
25143,722511,3,001,0,6
25143,722513,12,001,0,6
25143,722513,4,230,0,6
25143,722513,6,241,0,6
25143,813110,14,001,0,6
25143,813110,7,210,0,6
25143,813110,6,220,0,6
25143,236115,3,001,0,6
