Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25143,2382,5,001,0,4
25143,4231,5,001,0,4
25143,4233,5,001,0,4
25143,4233,3,210,0,4
25143,4238,9,001,0,4
25143,4238,4,210,0,4
25143,4238,3,241,0,4
25143,4411,5,001,0,4
25143,4442,3,001,0,4
25143,4461,4,001,0,4
25143,4471,4,001,0,4
25143,4539,3,001,0,4
25143,4841,7,001,0,4
25143,4842,5,001,0,4
25143,4884,3,001,0,4
25143,4931,6,001,0,4
25143,4931,3,210,0,4
25143,5221,3,001,0,4
25143,5311,9,001,0,4
25143,5311,9,210,0,4
25143,5312,6,001,0,4
25143,5312,5,210,0,4
25143,5324,4,001,0,4
25143,5412,4,001,0,4
25143,5413,3,001,0,4
25143,5511,4,001,0,4
25143,5511,3,210,0,4
25143,6213,3,001,0,4
25143,7132,3,001,0,4
25143,7225,16,001,0,4
25143,7225,5,230,0,4
25143,7225,8,241,0,4
25143,8111,5,001,0,4
25143,8111,3,210,0,4
25143,8131,14,001,0,4
25143,8131,7,210,0,4
25143,8131,6,220,0,4
25143,2361,3,001,0,4
