Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25143,23821,4,1,0,5
25143,42381,3,1,0,5
25143,44112,3,1,0,5
25143,44422,3,1,0,5
25143,44611,3,1,0,5
25143,48412,5,1,0,5
25143,48423,5,1,0,5
25143,49311,5,1,0,5
25143,53112,3,1,0,5
25143,53112,3,210,0,5
25143,53113,4,1,0,5
25143,53113,4,210,0,5
25143,53121,6,1,0,5
25143,53121,5,210,0,5
25143,53249,3,1,0,5
25143,54121,4,1,0,5
25143,55111,4,1,0,5
25143,55111,3,210,0,5
25143,71329,3,1,0,5
25143,72251,16,1,0,5
25143,72251,5,230,0,5
25143,72251,8,241,0,5
25143,81311,14,1,0,5
25143,81311,7,210,0,5
25143,81311,6,220,0,5
25143,23611,3,1,0,5
