Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19035,00,92,001,47354,2
19035,00,64,210,0,2
19035,00,11,220,0,2
19035,00,6,230,0,2
19035,00,5,241,0,2
19035,00,3,242,0,2
19035,23,5,001,0,2
19035,23,4,210,0,2
19035,42,6,001,0,2
19035,42,5,210,0,2
19035,44-45,7,001,0,2
19035,44-45,4,210,0,2
19035,52,7,001,0,2
19035,52,5,210,0,2
19035,53,4,001,0,2
19035,53,3,210,0,2
19035,54,12,001,0,2
19035,54,10,210,0,2
19035,56,7,001,0,2
19035,56,7,210,0,2
19035,62,16,001,0,2
19035,62,12,210,0,2
19035,71,5,001,0,2
19035,71,4,210,0,2
19035,72,5,001,0,2
19035,81,13,001,0,2
19035,81,5,210,0,2
19035,81,5,220,0,2
