Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66043,23611,3,1,0,5
66043,52211,4,1,0,5
66043,52211,3,220,0,5
66043,52421,3,1,0,5
66043,52421,3,210,0,5
66043,53121,3,1,0,5
66043,53121,3,210,0,5
66043,53131,3,1,0,5
66043,53131,3,210,0,5
66043,54161,3,1,0,5
66043,54161,3,210,0,5
66043,62111,3,1,0,5
66043,62121,3,1,0,5
66043,62131,3,1,0,5
66043,62161,4,1,0,5
66043,62161,3,210,0,5
66043,62441,3,1,0,5
66043,72111,3,1,0,5
66043,72251,17,1,0,5
66043,72251,3,210,0,5
66043,72251,7,230,0,5
66043,72251,5,241,0,5
66043,81211,3,1,0,5
66043,81211,3,210,0,5
66043,81311,5,1,0,5
66043,81311,4,210,0,5
