Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66043,2361,3,001,0,4
66043,2389,4,001,0,4
66043,4411,3,001,0,4
66043,5221,6,001,0,4
66043,5221,5,220,0,4
66043,5242,3,001,0,4
66043,5242,3,210,0,4
66043,5311,3,001,0,4
66043,5311,3,210,0,4
66043,5312,3,001,0,4
66043,5312,3,210,0,4
66043,5313,5,001,0,4
66043,5313,5,210,0,4
66043,5411,3,001,0,4
66043,5411,3,210,0,4
66043,5416,3,001,0,4
66043,5416,3,210,0,4
66043,5617,3,001,0,4
66043,6211,3,001,0,4
66043,6212,3,001,0,4
66043,6213,6,001,0,4
66043,6213,4,220,0,4
66043,6216,4,001,0,4
66043,6216,3,210,0,4
66043,6244,3,001,0,4
66043,7211,3,001,0,4
66043,7225,17,001,0,4
66043,7225,3,210,0,4
66043,7225,7,230,0,4
66043,7225,5,241,0,4
66043,8111,3,001,0,4
66043,8121,3,001,0,4
66043,8121,3,210,0,4
66043,8131,5,001,0,4
66043,8131,4,210,0,4
