Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08010,5617,5,001,0,4
08010,5617,4,210,0,4
08010,6232,3,001,0,4
08010,7223,3,001,0,4
08010,7225,13,001,0,4
08010,7225,6,210,0,4
08010,7225,3,230,0,4
08010,7225,3,241,0,4
08010,8111,5,001,0,4
08010,8111,3,210,0,4
08010,8121,3,001,0,4
08010,8121,3,210,0,4
08010,8131,7,001,0,4
08010,8131,5,210,0,4
08010,8139,3,001,0,4
08010,2361,3,001,0,4
08010,2361,3,210,0,4
08010,2381,3,001,0,4
08010,2382,3,001,0,4
08010,2382,3,210,0,4
08010,2383,6,001,0,4
08010,2383,6,210,0,4
08010,3231,5,001,0,4
08010,3231,3,220,0,4
08010,4411,3,001,0,4
08010,4413,3,001,0,4
08010,4451,4,001,0,4
08010,4451,3,210,0,4
08010,4471,3,001,0,4
08010,4481,3,001,0,4
08010,4841,7,001,0,4
08010,4841,5,210,0,4
