Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94960,71394,5,1,0,5
94960,71394,3,210,0,5
94960,71399,3,1,0,5
94960,72251,32,1,0,5
94960,72251,7,210,0,5
94960,72251,4,220,0,5
94960,72251,11,230,0,5
94960,72251,6,241,0,5
94960,72251,3,242,0,5
94960,81211,10,1,0,5
94960,81211,6,210,0,5
94960,81231,3,1,0,5
94960,81232,3,1,0,5
94960,81232,3,210,0,5
94960,81291,3,1,0,5
94960,81291,3,210,0,5
94960,81299,3,1,0,5
94960,81299,3,210,0,5
94960,81311,5,1,0,5
94960,81331,3,1,0,5
94960,23611,45,1,0,5
94960,23611,32,210,0,5
94960,23611,10,220,0,5
94960,23611,3,230,0,5
94960,23622,6,1,0,5
94960,23622,5,210,0,5
94960,23814,3,1,0,5
94960,23821,8,1,0,5
94960,23821,7,210,0,5
94960,23822,6,1,0,5
94960,23822,4,210,0,5
94960,23831,3,1,0,5
94960,23832,5,1,0,5
94960,23832,3,210,0,5
94960,23833,3,1,0,5
94960,23833,3,210,0,5
94960,23835,3,1,0,5
94960,42449,3,1,0,5
94960,42449,3,210,0,5
94960,44511,4,1,0,5
94960,44511,3,242,0,5
94960,44611,3,1,0,5
94960,44812,4,1,0,5
94960,44812,3,210,0,5
94960,45322,4,1,0,5
94960,45322,4,210,0,5
94960,45331,3,1,0,5
94960,45439,3,1,0,5
94960,45439,3,210,0,5
94960,51211,5,1,0,5
94960,51211,5,210,0,5
94960,52211,5,1,0,5
94960,52392,4,1,0,5
94960,52392,4,210,0,5
94960,52421,4,1,0,5
94960,52421,4,210,0,5
94960,52429,3,1,0,5
94960,53111,3,1,0,5
94960,53111,3,210,0,5
94960,53121,15,1,0,5
94960,53121,13,210,0,5
94960,53131,5,1,0,5
94960,53131,5,210,0,5
94960,54111,4,1,0,5
94960,54111,3,210,0,5
94960,54121,7,1,0,5
94960,54121,7,210,0,5
94960,54131,5,1,0,5
94960,54131,3,210,0,5
94960,54132,4,1,0,5
94960,54132,3,210,0,5
94960,54141,6,1,0,5
94960,54141,4,210,0,5
94960,54143,6,1,0,5
94960,54143,6,210,0,5
94960,54151,10,1,0,5
94960,54151,8,210,0,5
94960,54161,22,1,0,5
94960,54161,18,210,0,5
94960,54161,4,220,0,5
94960,54169,4,1,0,5
94960,54169,3,210,0,5
94960,54181,3,1,0,5
94960,54181,3,210,0,5
94960,54191,4,1,0,5
94960,54191,3,210,0,5
94960,54192,5,1,0,5
94960,54192,5,210,0,5
94960,56131,3,1,0,5
94960,56131,3,210,0,5
94960,56173,14,1,0,5
94960,56173,11,210,0,5
94960,61111,3,1,0,5
94960,62111,6,1,0,5
94960,62111,5,210,0,5
94960,62121,10,1,0,5
94960,62121,4,220,0,5
94960,62121,4,230,0,5
94960,62131,5,1,0,5
94960,62131,5,210,0,5
94960,62134,3,1,0,5
94960,62441,7,1,0,5
94960,62441,4,210,0,5
94960,71151,5,1,0,5
94960,71151,5,210,0,5
