Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94960,7223,3,1,0,4
94960,7225,32,1,0,4
94960,7225,7,210,0,4
94960,7225,4,220,0,4
94960,7225,11,230,0,4
94960,7225,6,241,0,4
94960,7225,3,242,0,4
94960,8111,3,1,0,4
94960,8121,12,1,0,4
94960,8121,7,210,0,4
94960,8121,3,220,0,4
94960,8123,6,1,0,4
94960,8123,5,210,0,4
94960,8129,6,1,0,4
94960,8129,6,210,0,4
94960,8131,5,1,0,4
94960,8133,3,1,0,4
94960,2361,45,1,0,4
94960,2361,32,210,0,4
94960,2361,10,220,0,4
94960,2361,3,230,0,4
94960,2362,6,1,0,4
94960,2362,5,210,0,4
94960,2381,4,1,0,4
94960,2381,3,220,0,4
94960,2382,14,1,0,4
94960,2382,11,210,0,4
94960,2383,14,1,0,4
94960,2383,10,210,0,4
94960,2383,3,230,0,4
94960,4244,4,1,0,4
94960,4244,3,210,0,4
94960,4451,5,1,0,4
94960,4451,3,242,0,4
94960,4461,8,1,0,4
94960,4461,4,210,0,4
94960,4471,3,1,0,4
94960,4481,5,1,0,4
94960,4481,4,210,0,4
94960,4532,4,1,0,4
94960,4532,4,210,0,4
94960,4533,3,1,0,4
94960,4539,3,1,0,4
94960,4543,3,1,0,4
94960,4543,3,210,0,4
94960,5121,5,1,0,4
94960,5121,5,210,0,4
94960,5221,6,1,0,4
94960,5239,6,1,0,4
94960,5239,6,210,0,4
94960,5242,7,1,0,4
94960,5242,5,210,0,4
94960,5311,9,1,0,4
94960,5311,9,210,0,4
94960,5312,15,1,0,4
94960,5312,13,210,0,4
94960,5313,7,1,0,4
94960,5313,7,210,0,4
94960,5411,4,1,0,4
94960,5411,3,210,0,4
94960,5412,7,1,0,4
94960,5412,7,210,0,4
94960,5413,12,1,0,4
94960,5413,9,210,0,4
94960,5414,13,1,0,4
94960,5414,11,210,0,4
94960,5415,10,1,0,4
94960,5415,8,210,0,4
94960,5416,27,1,0,4
94960,5416,21,210,0,4
94960,5416,5,220,0,4
94960,5418,7,1,0,4
94960,5418,7,210,0,4
94960,5419,12,1,0,4
94960,5419,11,210,0,4
94960,5613,4,1,0,4
94960,5613,3,210,0,4
94960,5617,14,1,0,4
94960,5617,11,210,0,4
94960,5619,3,1,0,4
94960,6111,3,1,0,4
94960,6114,3,1,0,4
94960,6114,3,210,0,4
94960,6116,4,1,0,4
94960,6211,6,1,0,4
94960,6211,5,210,0,4
94960,6212,10,1,0,4
94960,6212,4,220,0,4
94960,6212,4,230,0,4
94960,6213,14,1,0,4
94960,6213,12,210,0,4
94960,6244,7,1,0,4
94960,6244,4,210,0,4
94960,7115,5,1,0,4
94960,7115,5,210,0,4
94960,7139,8,1,0,4
94960,7139,5,210,0,4
