Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94960,713940,5,001,0,6
94960,713940,3,210,0,6
94960,713990,3,001,0,6
94960,722511,16,001,0,6
94960,722511,4,210,0,6
94960,722511,4,230,0,6
94960,722511,5,241,0,6
94960,722513,8,001,0,6
94960,722513,4,230,0,6
94960,722515,7,001,0,6
94960,722515,3,230,0,6
94960,812112,6,001,0,6
94960,812112,3,210,0,6
94960,812113,4,001,0,6
94960,812113,3,210,0,6
94960,812310,3,001,0,6
94960,812320,3,001,0,6
94960,812320,3,210,0,6
94960,812910,3,001,0,6
94960,812910,3,210,0,6
94960,812990,3,001,0,6
94960,812990,3,210,0,6
94960,813110,5,001,0,6
94960,813312,3,001,0,6
94960,236118,40,001,0,6
94960,236118,29,210,0,6
94960,236118,8,220,0,6
94960,236118,3,230,0,6
94960,236220,6,001,0,6
94960,236220,5,210,0,6
94960,238140,3,001,0,6
94960,238210,8,001,0,6
94960,238210,7,210,0,6
94960,238220,6,001,0,6
94960,238220,4,210,0,6
94960,238310,3,001,0,6
94960,238320,5,001,0,6
94960,238320,3,210,0,6
94960,238330,3,001,0,6
94960,238330,3,210,0,6
94960,238350,3,001,0,6
94960,424490,3,001,0,6
94960,424490,3,210,0,6
94960,445110,4,001,0,6
94960,445110,3,242,0,6
94960,446110,3,001,0,6
94960,448120,4,001,0,6
94960,448120,3,210,0,6
94960,453220,4,001,0,6
94960,453220,4,210,0,6
94960,453310,3,001,0,6
94960,454390,3,001,0,6
94960,454390,3,210,0,6
94960,512110,5,001,0,6
94960,512110,5,210,0,6
94960,522110,5,001,0,6
94960,523920,4,001,0,6
94960,523920,4,210,0,6
94960,524210,4,001,0,6
94960,524210,4,210,0,6
94960,531110,3,001,0,6
94960,531110,3,210,0,6
94960,531210,15,001,0,6
94960,531210,13,210,0,6
94960,531311,4,001,0,6
94960,531311,4,210,0,6
94960,541110,4,001,0,6
94960,541110,3,210,0,6
94960,541211,3,001,0,6
94960,541211,3,210,0,6
94960,541219,3,001,0,6
94960,541219,3,210,0,6
94960,541310,5,001,0,6
94960,541310,3,210,0,6
94960,541320,4,001,0,6
94960,541320,3,210,0,6
94960,541410,6,001,0,6
94960,541410,4,210,0,6
94960,541430,6,001,0,6
94960,541430,6,210,0,6
94960,541511,10,001,0,6
94960,541511,8,210,0,6
94960,541611,13,001,0,6
94960,541611,10,210,0,6
94960,541611,3,220,0,6
94960,541613,6,001,0,6
94960,541613,5,210,0,6
94960,541690,4,001,0,6
94960,541690,3,210,0,6
94960,541810,3,001,0,6
94960,541810,3,210,0,6
94960,541910,4,001,0,6
94960,541910,3,210,0,6
94960,541921,4,001,0,6
94960,541921,4,210,0,6
94960,561312,3,001,0,6
94960,561312,3,210,0,6
94960,561730,14,001,0,6
94960,561730,11,210,0,6
94960,611110,3,001,0,6
94960,621111,4,001,0,6
94960,621111,4,210,0,6
94960,621210,10,001,0,6
94960,621210,4,220,0,6
94960,621210,4,230,0,6
94960,621310,5,001,0,6
94960,621310,5,210,0,6
94960,621340,3,001,0,6
94960,624410,7,001,0,6
94960,624410,4,210,0,6
94960,711510,5,001,0,6
94960,711510,5,210,0,6
