Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94960,721,5,1,0,3
94960,721,5,210,0,3
94960,722,37,1,0,3
94960,722,10,210,0,3
94960,722,5,220,0,3
94960,722,11,230,0,3
94960,722,7,241,0,3
94960,722,3,242,0,3
94960,811,4,1,0,3
94960,811,3,210,0,3
94960,812,25,1,0,3
94960,812,19,210,0,3
94960,812,4,220,0,3
94960,813,12,1,0,3
94960,813,8,210,0,3
94960,813,3,220,0,3
94960,236,51,1,0,3
94960,236,37,210,0,3
94960,236,10,220,0,3
94960,236,3,230,0,3
94960,238,33,1,0,3
94960,238,23,210,0,3
94960,238,4,220,0,3
94960,238,4,230,0,3
94960,423,4,1,0,3
94960,424,13,1,0,3
94960,424,8,210,0,3
94960,424,4,220,0,3
94960,444,3,210,0,3
94960,444,3,1,0,3
94960,445,8,1,0,3
94960,445,5,210,0,3
94960,445,3,242,0,3
94960,446,8,1,0,3
94960,446,4,210,0,3
94960,447,3,1,0,3
94960,448,6,1,0,3
94960,448,4,210,0,3
94960,453,11,1,0,3
94960,453,8,210,0,3
94960,453,3,220,0,3
94960,454,6,1,0,3
94960,454,6,210,0,3
94960,512,7,1,0,3
94960,512,7,210,0,3
94960,522,7,1,0,3
94960,522,3,210,0,3
94960,523,8,1,0,3
94960,523,8,210,0,3
94960,524,8,1,0,3
94960,524,6,210,0,3
94960,531,31,1,0,3
94960,531,29,210,0,3
94960,541,93,1,0,3
94960,541,78,210,0,3
94960,541,13,220,0,3
94960,561,23,1,0,3
94960,561,18,210,0,3
94960,561,3,220,0,3
94960,611,6,210,0,3
94960,611,14,1,0,3
94960,611,3,220,0,3
94960,621,32,1,0,3
94960,621,21,210,0,3
94960,621,6,220,0,3
94960,621,5,230,0,3
94960,624,11,1,0,3
94960,624,4,210,0,3
94960,624,3,241,0,3
94960,711,7,1,0,3
94960,711,7,210,0,3
94960,713,8,1,0,3
94960,713,5,210,0,3
